# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_52_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
156.0 0.0 0.0299999993 10.5419998 15.7497826 5.80000019 0.961414814 4.16777611 301.430054 293.522736 0.97376734 -6.98228788 -8.29632187 297.938904 308.412323 297.938904 289.374542 301.819031 289.374573 -0.0231638737 -0.028264666 k_52_38_1 3.22540784 29.971817 0.435986757 0.00104904175 3.31560373 30.7830563 0.442384601 0.00105857849 
156.0 0.0 0.0599999987 10.5419998 15.8942223 5.80000019 0.923570693 4.43729973 72.2712097 69.5023804 0.96168834 -6.67379522 -7.04092026 68.9343109 78.9449997 68.9343109 65.9819412 76.5433273 65.9819336 -0.0923437625 -0.101304732 k_52_38_2 0.848599315 7.56736088 0.226994798 0.00104427338 0.884399235 7.87173557 0.232208312 0.00108504295 
156.0 0.0 0.0900000036 10.5419998 16.0578098 5.80000019 0.88523519 4.73301125 18.6377373 17.7121315 0.950336993 -3.84553742 -3.90187049 16.7149696 22.4832764 16.7149696 15.7611961 21.6140022 15.7611961 -0.206330702 -0.220293671 k_52_38_3 0.241076753 2.06791663 0.096020706 0.000651597977 0.254557192 2.17750216 0.0991011187 0.000676393509 
156.0 0.0 0.119999997 10.5419998 16.2443275 5.80000019 0.846463382 5.05852699 5.65147495 5.30727482 0.939095497 -2.0469687 -2.02033305 4.62799025 7.69844389 4.62799025 4.29710865 7.32760763 4.29710865 -0.362200797 -0.380672395 k_52_38_4 0.0805370361 0.668913126 0.0427487865 0.000385791063 0.0865012854 0.71284312 0.0445944406 0.000394165516 
156.0 0.0 0.150000006 10.5419998 16.4586525 5.80000019 0.807308257 5.41818237 1.95397973 1.80493367 0.92372179 -1.08270109 -1.0368675 1.41262949 3.03668094 1.41262937 1.28649962 2.84180093 1.28649998 -0.554100454 -0.57446295 k_52_38_5 0.0304056741 0.24762167 0.0203760024 0.000200122595 0.0336838029 0.268056571 0.0216639098 0.000231966376 
156.0 0.0 0.180000007 10.5419998 16.7071972 5.80000019 0.767819762 5.81723928 0.745444596 0.673751295 0.903824747 -0.575354218 -0.535001814 0.457767516 1.32079864 0.457767516 0.406250268 1.20875299 0.406250387 -0.771826923 -0.794064224 k_52_38_6 0.0127539793 0.101454005 0.0103207733 0.000123325735 0.0145618729 0.112175599 0.0112738376 0.000140015036 
156.0 0.0 0.209999993 10.5419998 16.9985676 5.80000019 0.728045464 6.26212692 0.306880325 0.274615437 0.894861639 -0.306577593 -0.278506607 0.153591514 0.613457918 0.153591499 0.135362089 0.553121984 0.135362163 -0.999013543 -1.01416957 k_52_38_7 0.00588827627 0.0458797328 0.00558161177 7.6584518e-05 0.00684432592 0.0511626005 0.00623463886 8.71028751e-05 
156.0 0.0 0.239999995 10.5419998 17.3446064 5.80000019 0.688028216 6.76081944 0.134445861 0.120721854 0.897921681 -0.162984878 -0.145875558 0.0529534295 0.297430754 0.0529534295 0.0477840453 0.26659742 0.0477841012 -1.21227145 -1.20836079 k_52_38_8 0.0029149102 0.0226977654 0.00319876848 4.72646207e-05 0.00345521932 0.0251275767 0.00364830764 5.59706241e-05 
156.0 0.0 0.270000011 10.5419998 17.7621155 5.80000019 0.647806764 7.32330656 0.0621255413 0.0560540147 0.902270019 -0.0859241635 -0.0762557611 0.0191634558 0.148049682 0.0191634558 0.0179261304 0.132309765 0.0179261528 -1.38307309 -1.36039782 k_52_38_9 0.00153085066 0.0120414924 0.00193197676 3.17292288e-05 0.00186098297 0.0132022463 0.00225572032 3.72785144e-05 
156.0 0.0 0.300000012 10.5419998 18.2757664 5.80000019 0.607415676 7.96228886 0.0300628506 0.0271706488 0.903794825 -0.0446185581 -0.0394849367 0.00775356963 0.0746814087 0.00775356963 0.00742815528 0.0666555762 0.00742820976 -1.48417592 -1.45322025 k_52_38_10 0.000844962138 0.00678861234 0.00122816174 2.1637883e-05 0.0010649648 0.00739131588 0.00147307431 2.57873908e-05 
