# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_33_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 15.4527187 5.69999981 0.991543949 3.91171169 357.685913 347.076416 0.970338523 5.10551214 3.22773552 360.238708 352.580414 360.238678 348.690277 343.848663 348.690216 0.0142737301 0.00929978304 k_33_37_1 3.26641464 31.2207489 1.08514047 0.00657844543 3.37035894 32.1900482 1.10296082 0.00661468506 
99.0 0.0 0.0599999987 10.5419998 15.481184 5.69999981 0.982782364 3.96783233 93.2796402 87.7601471 0.940828562 5.307868 4.27896404 95.9335632 87.971756 95.9335632 89.8996429 83.4811859 89.8996506 0.0569027513 0.048757486 k_33_37_2 0.818067789 7.73473644 0.548345685 0.00661301613 0.874309182 8.23571682 0.567437947 0.00677394867 
99.0 0.0 0.0900000036 10.5419998 15.5155296 5.69999981 0.9724769 4.03508043 26.2301369 23.6729794 0.902510703 3.33495164 2.74874735 27.8976154 22.8951874 27.8976154 25.0473404 20.9242287 25.0473557 0.127141982 0.116113283 k_33_37_3 0.22103402 2.0478301 0.223515511 0.00402343273 0.246442407 2.28010178 0.237159491 0.00421977043 
99.0 0.0 0.119999997 10.5419998 15.5560894 5.69999981 0.960667193 4.11384583 8.70058537 7.4554739 0.856893361 1.94188321 1.59604585 9.67152786 6.75870275 9.67152882 8.25349712 5.85942888 8.25349903 0.22318995 0.214077055 k_33_37_4 0.0700709894 0.63449651 0.0949724689 0.00227552652 0.0825867429 0.747305393 0.104406819 0.00245940685 
99.0 0.0 0.150000006 10.5419998 15.6032171 5.69999981 0.94741118 4.20450544 3.30418658 2.68765521 0.81340903 1.12817955 0.916458845 3.86827683 2.17600703 3.86827588 3.14588428 1.7711966 3.14588523 0.341439426 0.340988249 k_33_37_5 0.02572041 0.225737303 0.0432498157 0.00128731132 0.0319443233 0.281435281 0.0495618917 0.001447469 
99.0 0.0 0.180000007 10.5419998 15.6573362 5.69999981 0.932773113 4.30749655 1.39174902 1.07683909 0.773730814 0.661920965 0.52997452 1.72270977 0.729828238 1.72270977 1.34182572 0.546864629 1.34182692 0.4756037 0.492157578 k_33_37_6 0.0105659226 0.0897586793 0.0208930206 0.000735085458 0.0138201714 0.117985025 0.0251662824 0.000873833895 
99.0 0.0 0.209999993 10.5419998 15.7189484 5.69999981 0.916824877 4.42331743 0.636710584 0.472333461 0.741833866 0.391957283 0.305989116 0.832689047 0.244753286 0.832689106 0.625327587 0.166344374 0.625328541 0.615597248 0.647824347 k_33_37_7 0.00490996195 0.039246913 0.0107003432 0.000435244292 0.00655138725 0.0539231524 0.0135567281 0.000543499365 
99.0 0.0 0.239999995 10.5419998 15.7886276 5.69999981 0.899644911 4.55252409 0.312538207 0.23573254 0.754251897 0.233468458 0.181382492 0.429272503 0.0790698081 0.429272473 0.326423556 0.0543500409 0.326424003 0.747007728 0.769441903 k_33_37_8 0.00257953187 0.0199090913 0.00589500414 0.000265778042 0.00336301583 0.02654339 0.00771168293 0.000349279493 
99.0 0.0 0.270000011 10.5419998 15.8670645 5.69999981 0.881314993 4.6957593 0.163498953 0.127175882 0.777839124 0.139343023 0.106556073 0.233170465 0.0241559055 0.233170435 0.180453837 0.0206198096 0.180454001 0.852256358 0.837863863 k_33_37_9 0.00148301665 0.0110125542 0.00345154339 0.000171067659 0.00185765431 0.0139794899 0.00462396862 0.000232608989 
