# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_25_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 18.1216621 7.0999999 1.00814199 4.55956984 116.535553 112.981285 0.969500542 1.43441701 0.803817272 117.252731 115.10112 117.252739 113.383194 112.177475 113.383209 0.012308836 0.00711460551 k_25_51_1 1.66948819 17.6322994 0.58454603 0.00302314758 1.7238934 18.1947632 0.594478071 0.00306034088 
75.0 0.0 0.0599999987 10.5419998 18.0825233 7.0999999 1.01604068 4.50001001 31.3335342 29.5285511 0.942394495 1.53753614 1.19157982 32.1023064 29.7960072 32.1023102 30.1243439 28.3369751 30.1243477 0.0490699895 0.0403534807 k_25_51_2 0.411259562 4.37927818 0.292927146 0.00306153297 0.43766436 4.65497971 0.302586436 0.00313305855 
75.0 0.0 0.0900000036 10.5419998 18.0514622 7.0999999 1.02243531 4.45244217 9.0858717 8.16660976 0.898825109 0.996179461 0.794903696 9.58396149 8.08969116 9.58396149 8.56406116 7.37170744 8.56406403 0.109640494 0.0973358229 k_25_51_3 0.107973099 1.15295339 0.11776372 0.00187116861 0.120720111 1.28872418 0.125114933 0.00195193291 
75.0 0.0 0.119999997 10.5419998 18.028101 7.0999999 1.02731943 4.41649294 3.10861707 2.59808755 0.835769594 0.598306537 0.469771922 3.40777016 2.51031089 3.40777016 2.83297372 2.12831545 2.83297396 0.192467108 0.180814505 k_25_51_4 0.0327283777 0.349456549 0.0489927679 0.00105948746 0.0395832881 0.422363222 0.0544870198 0.00113745034 
75.0 0.0 0.150000006 10.5419998 18.0121269 7.0999999 1.0306977 4.39182234 1.21808195 0.931363404 0.764614761 0.358651251 0.272284001 1.39740765 0.859430552 1.39740717 1.06750524 0.659079432 1.06750548 0.294439346 0.292349905 k_25_51_5 0.0113277817 0.119381674 0.0216599293 0.000600509346 0.0149789816 0.159051776 0.0255824737 0.00066947192 
75.0 0.0 0.180000007 10.5419998 18.0033016 7.0999999 1.03257775 4.37815809 0.52958858 0.362049371 0.683642685 0.217203081 0.156720787 0.63819015 0.312385529 0.63819021 0.440409571 0.205328599 0.440409929 0.410135508 0.432871312 k_25_51_6 0.00429138262 0.0442681089 0.00998364761 0.000343751162 0.00633922312 0.066672124 0.0128456755 0.000404171646 
75.0 0.0 0.209999993 10.5419998 18.0014248 7.0999999 1.03297889 4.37524939 0.250204235 0.153380707 0.613022029 0.132823288 0.0896539316 0.316615939 0.117380954 0.316615909 0.198207498 0.0637267679 0.198207915 0.53085947 0.584518969 k_25_51_7 0.00181531301 0.0180202406 0.00476480369 0.000200655311 0.00293921935 0.0304667633 0.00684105465 0.000251384452 
75.0 0.0 0.239999995 10.5419998 18.00634 7.0999999 1.03192925 4.38286543 0.126908004 0.0710887015 0.560159326 0.0817515999 0.0501493476 0.167783841 0.0451564118 0.167783841 0.0961633548 0.0209393594 0.0961634144 0.64418 0.705447495 k_25_51_8 0.000864686444 0.00818958227 0.00230991142 0.00011447724 0.00147548981 0.0149938073 0.00384604582 0.000161547679 
75.0 0.0 0.270000011 10.5419998 18.0179634 7.0999999 1.0294596 4.40084553 0.0686493143 0.0424100757 0.617778599 0.0504531935 0.0289204884 0.0938759074 0.0181961153 0.0938758925 0.0568702258 0.0134895844 0.0568704084 0.734940946 0.681924939 k_25_51_9 0.000548127631 0.00502680754 0.00122926908 7.28801824e-05 0.000796870328 0.00789416954 0.00227832654 0.000107585918 
