# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_53_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 11.8718262 3.79999995 0.957019269 2.99778867 2402.50342 2339.43018 0.973746896 -59.7599792 -70.1322479 2372.62378 2462.26343 2372.62354 2304.36377 2409.56177 2304.36377 -0.0248740446 -0.0299783461 k_53_18_1 10.9669867 85.2393188 1.13201523 0.00315475464 11.2752466 87.5444489 1.14887786 0.00309371948 
159.0 0.0 0.0599999987 10.5419998 11.9406939 3.79999995 0.915248811 3.19949198 583.265259 561.85083 0.963285267 -57.8375778 -60.5406914 554.346436 641.102722 554.346436 531.580383 622.391602 531.580383 -0.0991617069 -0.107752249 k_53_18_2 2.88292885 21.553257 0.589545846 0.0030412674 2.99934077 22.38204 0.602018297 0.00316619873 
159.0 0.0 0.0900000036 10.5419998 12.0178604 3.79999995 0.873314977 3.4202373 152.425079 145.028488 0.951473951 -33.7719994 -33.9989929 135.539093 186.197083 135.539093 128.028885 179.027451 128.029083 -0.221564591 -0.234429762 k_53_18_3 0.815486252 5.88634777 0.248582467 0.00190377235 0.861110568 6.18934965 0.256464422 0.001973629 
159.0 0.0 0.119999997 10.5419998 12.1047726 3.79999995 0.831286609 3.66267705 46.881279 44.1867943 0.942525387 -18.2341404 -17.8981647 37.7642136 65.1154251 37.7642136 35.2377167 62.0849609 35.2377129 -0.388942897 -0.405056864 k_53_18_4 0.272913367 1.90806365 0.110589311 0.00110340118 0.291910857 2.02526665 0.11518845 0.00115025043 
159.0 0.0 0.150000006 10.5419998 12.2032499 3.79999995 0.789227843 3.92999673 16.460598 15.4138498 0.936408877 -9.79423618 -9.41083717 11.5634813 26.2548351 11.5634813 10.7084265 24.8246841 10.7084312 -0.595010936 -0.610544264 k_53_18_5 0.104769602 0.712873042 0.0530251116 0.000640153885 0.113407232 0.761139393 0.0558491945 0.000677078962 
159.0 0.0 0.180000007 10.5419998 12.3156214 3.79999995 0.747193515 4.22608376 6.38665342 5.94463634 0.930790484 -5.29334116 -4.98679972 3.73998308 11.6799946 3.73998356 3.45123482 10.9314365 3.45123863 -0.828812957 -0.838873804 k_53_18_6 0.0443423577 0.296972066 0.0270438436 0.000385403633 0.0489135794 0.318299651 0.0290058237 0.000408679247 
159.0 0.0 0.209999993 10.5419998 12.4449015 3.79999995 0.705233097 4.55570793 2.67907715 2.46565223 0.920336425 -2.87404203 -2.63752913 1.24205601 5.55311918 1.24205601 1.14688742 5.10318184 1.14688909 -1.0727731 -1.06970847 k_53_18_7 0.020055417 0.134373009 0.014502327 0.000226922333 0.0229344666 0.145059392 0.0160085689 0.000254184008 
159.0 0.0 0.239999995 10.5419998 12.5950813 3.79999995 0.663387835 4.92480373 1.19892955 1.08339679 0.903636754 -1.56073749 -1.39922786 0.418560684 2.75966692 0.418560565 0.383782744 2.48262477 0.383783221 -1.30177581 -1.29151928 k_53_18_8 0.00979079772 0.0649291724 0.00819284283 0.000141251832 0.011546744 0.0711798966 0.00934901368 0.00016336143 
159.0 0.0 0.270000011 10.5419998 12.7715607 3.79999995 0.62169224 5.34084129 0.567770123 0.512584686 0.902803183 -0.843245506 -0.74825716 0.146147311 1.41101563 0.146147311 0.138455614 1.26084197 0.138456583 -1.48518825 -1.45977271 k_53_18_9 0.00513076223 0.0342330597 0.00492461119 9.26032662e-05 0.00619917503 0.0373625271 0.005769243 0.000108785927 
159.0 0.0 0.300000012 10.5419998 12.981822 3.79999995 0.580173373 5.81336069 0.282828867 0.255590498 0.90369308 -0.450760484 -0.400223583 0.0574487187 0.733589351 0.0574487187 0.0554784313 0.655814052 0.0554790236 -1.59375703 -1.56587815 k_53_18_10 0.00282648252 0.019297719 0.00311925565 6.28335401e-05 0.00353312516 0.0208962262 0.00376066007 7.52555206e-05 
159.0 0.0 0.330000013 10.5419998 13.2365599 3.79999995 0.538851023 6.35474873 0.147210956 0.13248378 0.89995873 -0.236860633 -0.211905867 0.0287806243 0.384071618 0.0287806243 0.0265307985 0.344389707 0.0265309159 -1.60898781 -1.5994854 k_53_18_11 0.0016267309 0.0114816856 0.00208060932 4.41959128e-05 0.00212751492 0.0124022644 0.00258592772 5.41028567e-05 
159.0 0.0 0.360000014 10.5419998 13.5516376 3.79999995 0.497738361 6.98137426 0.079344444 0.0720458031 0.908013225 -0.121425062 -0.112535112 0.0186319072 0.200769499 0.0186319072 0.0157781355 0.184580892 0.0157783441 -1.53035367 -1.56199396 k_53_18_12 0.00100661267 0.00728635443 0.00149330159 3.3122953e-05 0.00134506461 0.00776931085 0.00186954101 4.03202139e-05 
159.0 0.0 0.389999986 10.5419998 13.9516659 3.79999995 0.456842065 7.71533823 0.043754708 0.0388741381 0.888456106 -0.0601385422 -0.0563819744 0.0136854406 0.103893243 0.0136854406 0.0106830737 0.0952561051 0.0106832171 -1.37444735 -1.45037234 k_53_18_13 0.000606159971 0.00470632873 0.00108364504 2.43370887e-05 0.000885706453 0.0051008407 0.00141350587 3.09930183e-05 
159.0 0.0 0.419999987 10.5419998 14.4771156 3.79999995 0.416162163 8.58721161 0.0243217815 0.0214249622 0.880896091 -0.0283937827 -0.0275262762 0.010124892 0.0527155586 0.0101248929 0.00766179571 0.0489512458 0.00766185718 -1.16742194 -1.28477597 k_53_18_14 0.000386772153 0.00319138402 0.000838764943 1.89928105e-05 0.000602383341 0.00348289451 0.00111073244 2.44140392e-05 
159.0 0.0 0.449999988 10.5419998 15.199831 3.79999995 0.375693649 9.64051723 0.0133756623 0.0117430966 0.877945065 -0.0125169586 -0.0126988767 0.00711718155 0.0258926172 0.00711718015 0.00539365737 0.0244419724 0.0053936583 -0.935801029 -1.08139086 k_53_18_15 0.000255202351 0.0022405507 0.000677176577 1.50583219e-05 0.000420166878 0.00245457375 0.000901470135 1.9566156e-05 
159.0 0.0 0.479999989 10.5419998 16.2617588 3.79999995 0.335425079 10.9394236 0.00710203778 0.00623261929 0.877581835 -0.00497784466 -0.0053422153 0.00461311685 0.0120798834 0.00461311685 0.00356150442 0.0115748355 0.00356151978 -0.700903714 -0.857138097 k_53_18_16 0.000174336237 0.00161499507 0.000566261704 1.21596386e-05 0.000300114654 0.00177492271 0.000752159802 1.58555922e-05 
159.0 0.0 0.50999999 10.5419998 17.9922695 3.79999995 0.295341283 12.5825462 0.00350165623 0.00308933295 0.882249057 -0.00166873715 -0.00193838438 0.00266728736 0.0051703928 0.0026672876 0.00212014094 0.00502771698 0.00212014071 -0.47655654 -0.627444327 k_53_18_17 0.000127660765 0.00119430665 0.000488348131 9.97906318e-06 0.000222067145 0.00131176552 0.000643510197 1.29234395e-05 
159.0 0.0 0.540000021 10.5419998 21.4007492 3.79999995 0.255421281 14.7297573 0.00147238164 0.0013167857 0.894323647 -0.000398207078 -0.000535791914 0.00127327803 0.00187058852 0.0012732778 0.00104888924 0.00185257755 0.00104889006 -0.270450979 -0.40689379 k_53_18_18 0.000109069551 0.000906887581 0.000434526941 8.3904888e-06 0.00017741404 0.0009894541 0.000564540387 1.05512445e-05 
159.0 0.0 0.569999993 10.5419998 32.4909477 3.79999995 0.215640962 17.658289 0.000375123491 0.000342686282 0.913529277 -3.2213833e-05 -6.80162048e-05 0.000359016616 0.000407337327 0.000359016529 0.000308678165 0.000410702516 0.000308678224 -0.0858752728 -0.198479503 k_53_18_19 0.000122509169 0.000706760096 0.000400058314 6.94851042e-06 0.000168252198 0.000762955751 0.00050953665 8.60117143e-06 
