# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_57_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 10.280652 3.0 0.952006519 2.52598095 6978.46533 6796.20068 0.973881841 -207.108017 -236.928009 6874.91211 7185.57373 6874.91211 6677.73682 7033.12891 6677.73682 -0.0296781603 -0.0348618329 k_57_10_1 21.3336277 146.980621 0.875852704 0.00117492676 21.9280663 150.914673 0.888992369 0.00119781494 
171.0 0.0 0.0599999987 10.5419998 10.3308611 3.0 0.905777156 2.70799994 1684.76147 1625.30212 0.964707553 -199.330917 -205.858719 1585.0957 1884.09229 1585.09619 1522.37256 1831.16089 1522.37317 -0.118314028 -0.126658738 k_57_10_2 5.61135292 37.216217 0.456410408 0.00119781494 5.82905579 38.5759773 0.465782225 0.00119781494 
171.0 0.0 0.0900000036 10.5419998 10.3869953 3.0 0.859811842 2.90688252 437.836884 418.29068 0.955357313 -115.74556 -115.557785 379.96405 553.582458 379.964111 360.511871 533.848511 360.511841 -0.264357716 -0.276261926 k_57_10_3 1.59034598 10.1893578 0.193011507 0.00071144104 1.67169559 10.6639919 0.198403671 0.00075006485 
171.0 0.0 0.119999997 10.5419998 10.4500837 3.0 0.814169109 3.12511086 133.913681 126.810684 0.946958423 -62.1444855 -60.6136131 102.841446 196.058151 102.841438 96.5038834 187.424301 96.5038605 -0.464063764 -0.477985054 k_57_10_4 0.531959474 3.30403256 0.085957095 0.000448703766 0.565813065 3.48786211 0.0891034752 0.000436425209 
171.0 0.0 0.150000006 10.5419998 10.5214195 3.0 0.768898964 3.36568809 46.7532196 44.1139183 0.943548262 -33.1916046 -31.8698864 30.1574154 79.9448242 30.1574154 28.1789684 75.9838028 28.1789818 -0.70993197 -0.72244513 k_57_10_5 0.204238757 1.23772752 0.0411918536 0.000230193138 0.219346866 1.31006026 0.0432009287 0.000256597996 
171.0 0.0 0.180000007 10.5419998 10.6026516 3.0 0.724041164 3.63229918 18.0359211 16.941206 0.939303637 -17.8355465 -16.8582859 9.11814976 35.8714638 9.11814594 8.51206112 33.7994881 8.51206207 -0.988890231 -0.995105445 k_57_10_6 0.086451605 0.515828252 0.0210666098 0.000141501427 0.0943317935 0.547471225 0.0224385858 0.000155031681 
171.0 0.0 0.209999993 10.5419998 10.6959181 3.0 0.679625988 3.92951226 7.5215497 7.05840206 0.938423932 -9.62734985 -8.96905613 2.70787382 17.1488991 2.70787382 2.5738709 16.0274582 2.57387519 -1.27996898 -1.27069211 k_57_10_7 0.0394761711 0.235517472 0.0113400547 9.92044806e-05 0.0440563634 0.249301195 0.012386933 9.64030623e-05 
171.0 0.0 0.239999995 10.5419998 10.8040495 3.0 0.635675013 4.26306105 3.34609771 3.09437203 0.924770355 -5.19716644 -4.74997377 0.747514606 8.54326439 0.747514606 0.719383359 7.84434605 0.719385862 -1.55320227 -1.53503644 k_57_10_8 0.0189857353 0.1142281 0.00638526771 5.52944839e-05 0.022062555 0.122222148 0.00723720947 6.19515777e-05 
171.0 0.0 0.270000011 10.5419998 10.9308653 3.0 0.592200875 4.64024687 1.57516634 1.44088709 0.914752364 -2.79125571 -2.51795793 0.179538563 4.3664217 0.179538563 0.181907669 3.95884538 0.181908786 -1.7720387 -1.74750531 k_57_10_9 0.00978853181 0.0594487861 0.00381057244 3.53287905e-05 0.0117579456 0.0640929192 0.00446932483 4.12650406e-05 
