# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_54_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
162.0 0.0 0.0299999993 10.5419998 13.4257555 4.5999999 0.958081126 3.47524834 959.704102 934.422791 0.973657191 -25.3325748 -29.4419956 947.037842 985.036621 947.037842 919.701721 963.864807 919.701721 -0.0263962355 -0.0315082148 k_54_26_1 6.34565544 53.6943016 0.604410768 0.00127410889 6.52418327 55.1507416 0.613426924 0.00128364563 
162.0 0.0 0.0599999987 10.5419998 13.5231228 4.5999999 0.917204976 3.71083498 230.707535 222.269394 0.963424921 -24.2773113 -25.3424397 218.568863 254.984848 218.568863 209.59819 247.611771 209.59819 -0.105229817 -0.114016779 k_54_26_2 1.67199802 13.5815916 0.315267861 0.0012550354 1.73896742 14.1009464 0.321927577 0.00131082535 
162.0 0.0 0.0900000036 10.5419998 13.6327734 4.5999999 0.876067817 3.96908927 59.6777191 56.7925758 0.951654613 -14.0315905 -14.1183681 52.6619263 73.7093124 52.6619263 49.7333794 70.9109497 49.7333908 -0.23512277 -0.248595312 k_54_26_3 0.473804712 3.70968795 0.133236259 0.000770330429 0.499996513 3.89971924 0.137364328 0.000817894936 
162.0 0.0 0.119999997 10.5419998 13.7570162 4.5999999 0.834724903 4.25325298 18.1597347 17.0866699 0.940909684 -7.49530888 -7.35819387 14.4120836 25.6550446 14.4120779 13.4075718 24.4448605 13.407568 -0.4127433 -0.430639446 k_54_26_4 0.158235103 1.20040143 0.0593199357 0.000449419022 0.169655696 1.27621913 0.0618012324 0.000476658344 
162.0 0.0 0.150000006 10.5419998 13.8987885 4.5999999 0.79322958 4.5672245 6.30446672 5.89019346 0.934288919 -3.98077369 -3.82578707 4.31408024 10.2852411 4.31408024 3.97729897 9.71597958 3.97730088 -0.631421149 -0.649518073 k_54_26_5 0.0606355704 0.448342264 0.0284445882 0.00025460124 0.0659345239 0.479707658 0.0300186668 0.000280484557 
162.0 0.0 0.180000007 10.5419998 14.0618992 4.5999999 0.751631677 4.91574669 2.4167769 2.24506211 0.92894882 -2.12562728 -2.00004482 1.35396338 4.54240417 1.35396302 1.2450372 4.24510717 1.2450422 -0.879529774 -0.890863895 k_54_26_6 0.0254153237 0.186969787 0.0144773358 0.000156164169 0.0284295436 0.200645402 0.0156203955 0.000169351697 
162.0 0.0 0.209999993 10.5419998 14.2513895 4.5999999 0.709973872 5.30467463 1.00064993 0.905597925 0.905009747 -1.13916028 -1.0406121 0.431069672 2.13981009 0.431069642 0.385291845 1.94621015 0.385292381 -1.13842034 -1.14908838 k_54_26_7 0.0115133412 0.0830963477 0.00776296528 9.34377313e-05 0.0133155901 0.0914596915 0.00863855518 0.000105343759 
162.0 0.0 0.239999995 10.5419998 14.474062 4.5999999 0.668293834 5.74130726 0.441446871 0.398837507 0.903477907 -0.609830022 -0.548751831 0.136531815 1.05127716 0.136531815 0.124461345 0.947589397 0.124461956 -1.38143468 -1.37587821 k_54_26_8 0.00567338755 0.0408458412 0.0044397912 5.79934567e-05 0.00669051101 0.0448895581 0.00505585177 6.77034259e-05 
162.0 0.0 0.270000011 10.5419998 14.739357 4.5999999 0.626623929 6.23486042 0.20574151 0.186624885 0.907084286 -0.324263155 -0.290173233 0.0436099209 0.53000468 0.0436099283 0.0415381491 0.476798087 0.041538395 -1.57607067 -1.55484748 k_54_26_9 0.00295736222 0.0216368809 0.00267712143 3.83695588e-05 0.00358051481 0.0235686097 0.00312711671 4.50816005e-05 
