# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_36_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
108.0 0.0 0.0299999993 10.5419998 9.63552284 2.70000005 0.982356727 2.23661876 11962.6982 11595.8594 0.969334781 131.489105 64.5635376 12028.4434 11831.208 12028.4434 11628.1416 11531.2959 11628.1416 0.0109915929 0.00556780957 k_36_7_1 27.6093216 184.426743 6.69661236 0.057510376 28.528635 190.356262 6.81028128 0.0581665039 
108.0 0.0 0.0599999987 10.5419998 9.65008163 2.70000005 0.964379191 2.29569221 3127.44141 2961.33521 0.946887493 137.039627 104.274315 3195.96069 2990.40186 3195.96069 3013.47241 2857.06128 3013.47217 0.0438184477 0.0352119245 k_36_7_2 6.99878979 46.0199738 3.40905809 0.0581150055 7.42120028 48.698822 3.51241851 0.0595569611 
108.0 0.0 0.0900000036 10.5419998 9.66685677 2.70000005 0.944557548 2.36316586 881.28125 808.022949 0.916872978 86.2835007 70.0848618 924.422974 794.997803 924.423035 843.065186 737.937927 843.06543 0.0979068801 0.0867362246 k_36_7_3 1.90567756 12.3043232 1.39797533 0.0355439186 2.09419227 13.4813251 1.47165561 0.0371041298 
108.0 0.0 0.119999997 10.5419998 9.68598652 2.70000005 0.92304194 2.43937039 292.845093 259.5159 0.886188328 50.3311806 41.9834709 318.010681 242.513901 318.010681 280.507599 217.532455 280.50766 0.171869636 0.161776096 k_36_7_4 0.61356312 3.8858006 0.601386309 0.0201072693 0.701420546 4.41801643 0.649498999 0.0216238499 
108.0 0.0 0.150000006 10.5419998 9.70763588 2.70000005 0.899988711 2.5247004 111.382828 95.9263992 0.861231506 29.285738 24.905798 126.025688 82.0970688 126.025688 108.379234 71.0205994 108.379356 0.262928665 0.259634465 k_36_7_5 0.229282469 1.41897416 0.27843383 0.0114597082 0.27069819 1.66363192 0.309105575 0.0127260089 
108.0 0.0 0.180000007 10.5419998 9.73199368 2.70000005 0.875561118 2.61960983 46.9773483 39.7302971 0.845733047 17.2051334 14.8678484 55.5799141 29.772213 55.5799065 47.1641998 24.8624458 47.1642418 0.366243184 0.374219418 k_36_7_6 0.0969213918 0.584528506 0.137977734 0.00668686628 0.116646416 0.697368741 0.15737398 0.0076829493 
108.0 0.0 0.209999993 10.5419998 9.7592783 2.70000005 0.849922955 2.72463465 21.5162525 18.178421 0.844869316 10.1997252 8.95197392 26.6161156 11.3165264 26.6161156 22.6543865 9.22644711 22.6544304 0.474047482 0.492450565 k_36_7_7 0.0457930416 0.268427402 0.0729170293 0.00400131941 0.0549784414 0.318701744 0.08501371 0.00477854908 
108.0 0.0 0.239999995 10.5419998 9.78975105 2.70000005 0.823239386 2.84039211 10.5722961 8.94974804 0.846528292 6.08161259 5.37971926 13.6131029 4.49068451 13.6131029 11.6395969 3.57002902 11.6396179 0.575240493 0.601102889 k_36_7_8 0.0234735981 0.133639306 0.0406937525 0.00247339904 0.0280117467 0.156883299 0.0485065468 0.00307085365 
108.0 0.0 0.270000011 10.5419998 9.8237133 2.70000005 0.795672178 2.96760178 5.53569603 4.7604394 0.859953165 3.63301349 3.2335391 7.35220289 1.90268266 7.35220289 6.37719107 1.52690005 6.37722778 0.656288445 0.679252207 k_36_7_9 0.0131353177 0.0725397021 0.0241160095 0.00160594657 0.015332316 0.0826365352 0.029181093 0.00204509497 
108.0 0.0 0.300000012 10.5419998 9.86152172 2.70000005 0.7673769 3.10710645 3.07568836 2.68799067 0.87394768 2.16609502 1.93148553 4.15873575 0.909593463 4.15873671 3.65372753 0.756505013 3.65373969 0.704263508 0.718561113 k_36_7_10 0.0078385938 0.041935984 0.0151895089 0.00110032782 0.00898302067 0.0463890918 0.0184953585 0.00141480938 
108.0 0.0 0.330000013 10.5419998 9.90359974 2.70000005 0.738501012 3.25989413 1.80534482 1.60740089 0.890356719 1.28358972 1.14681971 2.44713974 0.521755219 2.44713974 2.18080783 0.460581273 2.18081379 0.710994184 0.713462174 k_36_7_11 0.00497146556 0.0258313976 0.0101023214 0.00079440698 0.00561260479 0.0276369192 0.0123273367 0.00101711228 
108.0 0.0 0.360000014 10.5419998 9.9504528 2.70000005 0.709185302 3.42710996 1.11286628 1.01440048 0.911520541 0.75257194 0.675461113 1.48915219 0.360294253 1.48915219 1.35212874 0.338939428 1.35213327 0.676246524 0.665872216 k_36_7_12 0.00336042047 0.0168621298 0.00710302731 0.000594278798 0.00372045115 0.017375499 0.00860582199 0.000758012757 
108.0 0.0 0.389999986 10.5419998 10.0026836 2.70000005 0.679559052 3.6101017 0.714831352 0.636781633 0.890813828 0.434154987 0.392871559 0.931908965 0.280676335 0.931908846 0.833215714 0.243910149 0.833219171 0.607353032 0.61696434 k_36_7_13 0.0022342056 0.0108997347 0.00507014617 0.000464603305 0.00259843864 0.0114426855 0.00625370163 0.000582671724 
108.0 0.0 0.419999987 10.5419998 10.0610151 2.70000005 0.649742365 3.8104465 0.474335551 0.415629506 0.876235187 0.24468869 0.22117494 0.596679866 0.229646847 0.596679866 0.52621609 0.194454551 0.526217818 0.51585567 0.532144487 k_36_7_14 0.00156816561 0.00740499143 0.00372960418 0.000364480307 0.00189749792 0.00782877766 0.00469606975 0.000458983704 
108.0 0.0 0.449999988 10.5419998 10.1263399 2.70000005 0.619842529 4.03001308 0.322237372 0.279913098 0.868654966 0.133251652 0.116121382 0.388863176 0.18898569 0.388863176 0.337972552 0.163791746 0.337974995 0.413520157 0.41484797 k_36_7_15 0.00111098157 0.00525893876 0.00282491231 0.000292687211 0.00143729744 0.00551759172 0.0036157188 0.000367848901 
108.0 0.0 0.479999989 10.5419998 10.1997414 2.70000005 0.58995682 4.27100992 0.222385108 0.190796196 0.857954025 0.0688774958 0.0561958291 0.256823897 0.153507665 0.256823897 0.218893737 0.134600356 0.218894497 0.309721708 0.294533283 k_36_7_16 0.000829782861 0.00376816816 0.00219317805 0.000235815765 0.00112183543 0.00397736765 0.0028355401 0.000298082596 
108.0 0.0 0.50999999 10.5419998 10.282567 2.70000005 0.560172737 4.53604746 0.154885873 0.131466553 0.848796248 0.0326166525 0.0250924155 0.171194196 0.122269213 0.171194211 0.144012436 0.106374145 0.144013092 0.210585073 0.190865397 k_36_7_17 0.000639046892 0.00274465326 0.00172969361 0.000191405183 0.000897394551 0.00291533652 0.00225251634 0.000242955983 
108.0 0.0 0.540000021 10.5419998 10.3765059 2.70000005 0.530565619 4.82826662 0.108283751 0.0905926898 0.836623132 0.0129409162 0.00900115538 0.114754215 0.0953428447 0.114754215 0.0950931832 0.0815915316 0.0950933397 0.11950931 0.0993585214 k_36_7_18 0.0005053762 0.00200960971 0.00137294026 0.000155782094 0.000732702727 0.00216310471 0.00180486275 0.000198361813 
108.0 0.0 0.569999993 10.5419998 10.4837017 2.70000005 0.501202464 5.15142918 0.0756496787 0.0623009838 0.823545933 0.00287070312 0.00181423337 0.0770850256 0.0727789626 0.0770850256 0.0632080212 0.0604867488 0.0632081777 0.0379473269 0.0291204602 k_36_7_19 0.000411850895 0.00147418166 0.00109801651 0.000127207488 0.000608681119 0.00161904818 0.00145386055 0.000161698961 
108.0 0.0 0.600000024 10.5419998 10.6069241 2.70000005 0.472139776 5.5101037 0.0526660234 0.0427284315 0.811309218 -0.00179371971 -0.00201455224 0.0517691597 0.0544597358 0.0517691597 0.0417211317 0.0447429828 0.0417211801 -0.0340583846 -0.0471478179 k_36_7_20 0.00034262269 0.00109022786 0.000881718763 0.000102111488 0.000513788953 0.00122056669 0.00117559382 0.000131402106 
