# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_48_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
144.0 0.0 0.0299999993 10.5419998 13.027153 4.4000001 0.96356976 3.32621717 1217.23779 1184.16382 0.972828686 -18.0668888 -23.6164436 1208.20422 1235.30481 1208.20459 1172.35535 1207.78027 1172.35571 -0.0148425307 -0.0199435614 k_48_24_1 7.16522884 59.827961 1.28216875 0.00527572632 7.37394238 61.5123901 1.30179012 0.00532341003 
144.0 0.0 0.0599999987 10.5419998 13.1033983 4.4000001 0.927848041 3.52040458 299.556854 287.566925 0.959974468 -17.7251797 -19.5100994 290.694305 317.282043 290.694305 277.811859 307.077026 277.81192 -0.0591713376 -0.067845419 k_48_24_2 1.87401211 15.0899162 0.664920747 0.00533914566 1.95717382 15.7301064 0.680523992 0.00545358658 
144.0 0.0 0.0900000036 10.5419998 13.1887407 4.4000001 0.891531169 3.73296285 79.3771591 75.0781403 0.945840597 -10.4945278 -10.8846827 74.1298904 89.8716965 74.1299057 69.635788 85.9628372 69.6358109 -0.132210925 -0.144978046 k_48_24_3 0.528597534 4.11054516 0.279431254 0.00331377983 0.561522126 4.35150719 0.289176017 0.00339794159 
144.0 0.0 0.119999997 10.5419998 13.2846365 4.4000001 0.854706466 3.96611261 24.7657433 23.0974388 0.932636619 -5.74783182 -5.74037075 21.8918266 30.5135746 21.8918266 20.227253 28.8378105 20.2272568 -0.232088 -0.248528451 k_48_24_4 0.176281378 1.32637095 0.123624787 0.00187158585 0.190545022 1.42463398 0.129526645 0.0019801259 
144.0 0.0 0.150000006 10.5419998 13.3929081 4.4000001 0.817452848 4.22251272 8.82599163 8.14775276 0.923154354 -3.13368464 -3.02953792 7.25914907 11.9596767 7.25914907 6.63298273 11.1772928 6.63298607 -0.355051845 -0.37182498 k_48_24_5 0.0676560178 0.493865967 0.0589516424 0.00109244883 0.0742432624 0.535765111 0.0626138151 0.00116539001 
144.0 0.0 0.180000007 10.5419998 13.515831 4.4000001 0.779848278 4.50532389 3.47846556 3.18428159 0.915427089 -1.7203269 -1.61146426 2.61830235 5.19879293 2.61830235 2.37854838 4.79574633 2.37855029 -0.494564891 -0.506068408 k_48_24_6 0.0287896227 0.205327958 0.0300045982 0.000628747046 0.0321877114 0.224229917 0.032411404 0.000703528523 
144.0 0.0 0.209999993 10.5419998 13.6563158 4.4000001 0.741962731 4.81837797 1.48360574 1.34036171 0.903448701 -0.949714839 -0.854220688 1.00874841 2.43332052 1.00874853 0.913248122 2.1945827 0.91325438 -0.640139639 -0.637306094 k_48_24_7 0.0131172957 0.0928500444 0.0160216279 0.000384572893 0.0152114686 0.102284037 0.01782161 0.000437572598 
144.0 0.0 0.239999995 10.5419998 13.8181305 4.4000001 0.703862429 5.16632271 0.675888419 0.596638024 0.882746339 -0.525022626 -0.45511803 0.413377047 1.20091105 0.413377047 0.369078696 1.05175602 0.369079173 -0.77678889 -0.76280427 k_48_24_8 0.00646483572 0.0446969122 0.00899929833 0.000241477042 0.00774504244 0.0502425954 0.0103637576 0.000281205401 
144.0 0.0 0.270000011 10.5419998 14.0062447 4.4000001 0.665607333 5.55487537 0.326336831 0.287453741 0.880849838 -0.289210767 -0.244280115 0.181731433 0.615547597 0.181731433 0.165313303 0.531733871 0.165314049 -0.886233926 -0.849806726 k_48_24_9 0.00345733156 0.0235915519 0.00538909947 0.000156738795 0.00422298349 0.0264022201 0.00636421936 0.000187271275 
