# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_24_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 8.55200005 2.20000005 1.01293039 1.85377216 29399.2559 28441.7617 0.967431366 323.143585 141.010254 29560.8281 29076.1152 29560.8281 28512.2637 28300.7461 28512.2637 0.0109915566 0.0049578594 k_24_2_1 46.5917168 282.764771 10.4817495 0.0990905762 48.2344704 292.455261 10.667614 0.100387573 
72.0 0.0 0.0599999987 10.5419998 8.54570007 2.20000005 1.02516842 1.82276297 7963.52393 7483.03564 0.939663887 348.94986 249.053131 8137.99854 7614.57324 8137.99756 7607.5625 7233.98242 7607.56152 0.0438185222 0.0332823656 k_24_2_2 11.4432192 70.130661 5.2513628 0.100700378 12.2290373 74.8201904 5.43181705 0.102741241 
72.0 0.0 0.0900000036 10.5419998 8.54083824 2.20000005 1.03483415 1.79871452 2324.8877 2077.45679 0.893572986 227.623138 170.384293 2438.69897 2097.2644 2438.69897 2162.64844 1907.07214 2162.64868 0.0979071558 0.0820158049 k_24_2_3 2.97644401 18.3802414 2.10873556 0.0615358353 3.36241508 20.7130852 2.24642897 0.0640115738 
72.0 0.0 0.119999997 10.5419998 8.53737164 2.20000005 1.04184914 1.78149843 800.352112 662.160339 0.827336252 137.556137 101.313446 869.130188 662.796021 869.130188 712.817139 560.847046 712.817261 0.171869531 0.153004408 k_24_2_4 0.890283823 5.52834797 0.876431823 0.0349018574 1.09695244 6.7882576 0.978343129 0.0373032093 
72.0 0.0 0.150000006 10.5419998 8.53525734 2.20000005 1.04618013 1.77096689 315.377167 236.026245 0.748393595 82.9216995 58.8138199 356.838043 232.455475 356.837982 265.433044 177.212402 265.433228 0.262928665 0.249183387 k_24_2_5 0.298659384 1.85632324 0.38543272 0.0198785067 0.412190199 2.5562923 0.459289461 0.021954298 
72.0 0.0 0.180000007 10.5419998 8.53446484 2.20000005 1.04781437 1.76701188 137.822327 90.4384079 0.656195641 50.4764519 33.6635284 163.060516 87.3458481 163.060532 107.270103 56.7748833 107.270248 0.366242915 0.37222603 k_24_2_6 0.107907951 0.668422997 0.176031277 0.0114367008 0.172852129 1.0716207 0.23056151 0.0132541656 
72.0 0.0 0.209999993 10.5419998 8.53496552 2.20000005 1.04678035 1.76951325 65.4208832 36.250618 0.554113865 31.0125961 18.6850681 80.9271927 34.4083023 80.9271927 45.5931282 17.5655499 45.5931816 0.474047333 0.515441358 k_24_2_7 0.0411167592 0.251870692 0.0813140944 0.00665138662 0.0792351291 0.489763498 0.122740522 0.0082437247 
72.0 0.0 0.239999995 10.5419998 8.53674221 2.20000005 1.04313684 1.77835882 33.3270569 16.6501617 0.49959892 19.1710644 10.4691563 42.9125862 14.1559916 42.91259 21.8847103 6.18100834 21.8847713 0.575240254 0.62877202 k_24_2_8 0.0189707559 0.112716563 0.0390405171 0.003981933 0.0392322131 0.241096899 0.0689728111 0.00529773533 
72.0 0.0 0.270000011 10.5419998 8.5397768 2.20000005 1.03697217 1.7934463 18.1013889 8.93466568 0.493590057 11.8797293 5.55817747 24.041256 6.22166204 24.041256 11.7137289 3.37648821 11.7137814 0.656288266 0.622091293 k_24_2_9 0.011000799 0.0635982752 0.0185868125 0.00241830759 0.0208470821 0.126992866 0.0408370607 0.00352809951 
72.0 0.0 0.300000012 10.5419998 8.54406166 2.20000005 1.02840412 1.81466961 10.4404259 6.54013395 0.626424074 7.35280848 3.01601982 14.1168308 3.08761859 14.1168308 8.04808426 3.52411366 8.04820442 0.70426327 0.461155653 k_24_2_10 0.00907768868 0.0521239489 0.00983946119 0.00156267732 0.0118421642 0.071281597 0.0254535209 0.00244078413 
72.0 0.0 0.330000013 10.5419998 8.54959011 2.20000005 1.0175724 1.84193516 6.36795568 5.84374666 0.917680144 4.52757549 1.65040243 8.63174343 1.84037924 8.63174248 6.66894197 4.19334412 6.66895247 0.710993588 0.282421976 k_24_2_11 0.00882760715 0.0512896031 0.00595569611 0.00106778368 0.00716198143 0.0424565002 0.0166686848 0.00175467879 
