# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_12_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 8.75496197 2.29999995 1.03902924 1.84381366 24667.8301 23887.9082 0.968383014 -366.137329 -505.546021 24484.7598 25033.9668 24484.7617 23635.1309 24393.4492 23635.1328 -0.0148427049 -0.0211632606 k_12_3_1 40.5674973 258.531311 5.81687975 0.0337219238 41.9478111 267.044342 5.91699076 0.0341796875 
36.0 0.0 0.0599999987 10.5419998 8.73452473 2.29999995 1.07907712 1.74505115 6741.40723 6410.10352 0.950855434 -398.898682 -453.880768 6541.95801 7140.30664 6541.95801 6183.16113 6863.9834 6183.16162 -0.059171427 -0.0708070919 k_12_3_2 9.83821583 64.8470917 2.90323973 0.0343132019 10.3738489 68.2763748 2.98317671 0.0349578857 
36.0 0.0 0.0900000036 10.5419998 8.71609879 2.29999995 1.11819434 1.65431714 1986.57104 1840.02869 0.92623353 -262.646515 -281.628754 1855.24756 2249.21753 1855.24768 1699.2146 2121.65747 1699.21436 -0.132210985 -0.153056726 k_12_3_3 2.55611062 17.4417419 1.17072415 0.0211811066 2.77347159 18.8817368 1.22167778 0.0217847824 
36.0 0.0 0.119999997 10.5419998 8.69950104 2.29999995 1.15617561 1.57103658 690.7146 622.494812 0.901233017 -160.306656 -165.415771 610.56134 851.021301 610.561279 539.786804 787.910583 539.786987 -0.232088119 -0.265730351 k_12_3_4 0.784133315 5.54188919 0.495826513 0.0124187469 0.87694788 6.17895222 0.526843429 0.0126950741 
36.0 0.0 0.150000006 10.5419998 8.68457603 2.29999995 1.19280684 1.49472976 275.075684 242.389893 0.88117528 -97.666153 -97.5456772 226.242584 372.741821 226.242584 193.616989 339.935577 193.617096 -0.355051935 -0.402432948 k_12_3_5 0.277694404 2.03212452 0.226458773 0.00723063946 0.318305194 2.32240486 0.244889885 0.00747156143 
36.0 0.0 0.180000007 10.5419998 8.67118931 2.29999995 1.22787392 1.4249922 121.576897 103.941017 0.854940534 -60.1276703 -58.0259361 91.5130615 181.704559 91.5130615 74.928009 161.966934 74.9280472 -0.49456495 -0.558258295 k_12_3_6 0.108673088 0.822083235 0.10976135 0.00436481833 0.128494412 0.971280694 0.121703751 0.00451055169 
36.0 0.0 0.209999993 10.5419998 8.6592207 2.29999995 1.2611649 1.36148536 58.4062843 48.7328606 0.834376991 -37.3882561 -30.5420475 39.7121506 95.7945404 39.7121506 32.7931786 79.27491 34.1305084 -0.640140951 -0.626723886 k_12_3_7 0.0446915403 0.362227201 0.0540817454 0.0120726675 0.056500718 0.442653477 0.064128302 0.00280545652 
36.0 0.0 0.239999995 10.5419998 8.64857006 2.29999995 1.29247129 1.30393338 30.1324711 24.8976555 0.826273263 -23.40658 -18.3074551 18.4291801 53.5390549 18.4291801 15.419775 43.2051048 16.068079 -0.776789248 -0.735308409 k_12_3_8 0.0208737534 0.17465508 0.0293194894 0.00836668164 0.0267385654 0.21718666 0.0356593281 0.00180288404 
36.0 0.0 0.270000011 10.5419998 8.63914776 2.29999995 1.32159805 1.25210214 16.5841331 13.8478146 0.835003793 -14.6974201 -11.0282059 9.23542118 31.2815533 9.23542023 8.20770645 24.8760223 8.45972157 -0.886233866 -0.796386003 k_12_3_9 0.0106836315 0.0913821161 0.0171469729 0.00623445213 0.0135304965 0.113962635 0.0208856203 0.00120066106 
36.0 0.0 0.300000012 10.5419998 8.63087273 2.29999995 1.34836268 1.20580196 9.69711304 8.31414318 0.85738337 -9.22213078 -6.62116003 5.08604717 18.9192429 5.08604717 5.00974369 14.9353037 4.99738503 -0.951018155 -0.796373129 k_12_3_10 0.00600524712 0.0518347584 0.0107250847 0.00442820415 0.00729267998 0.063689664 0.0128730815 0.000830639154 
36.0 0.0 0.330000013 10.5419998 8.62367821 2.29999995 1.37259877 1.16488147 5.99799347 5.37258768 0.895730853 -5.75871658 -4.02333069 3.11863518 11.7567101 3.11863518 3.44922066 9.39591789 3.27262282 -0.960107207 -0.748862743 k_12_3_11 0.00371769746 0.0312719643 0.00728768902 0.00344490819 0.00416981522 0.0377480872 0.00833299663 0.000597137958 
