# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_21_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 10.2171173 3.0 1.01891446 2.28936911 7862.71826 7611.9585 0.96810776 46.2281456 1.05191231 7885.83252 7816.49072 7885.83203 7612.48389 7610.90625 7612.4834 0.00587941008 0.000138192074 k_21_10_1 19.961441 146.063171 4.82124996 0.0377197266 20.648386 150.951569 4.90624332 0.0380706787 
63.0 0.0 0.0599999987 10.5419998 10.201066 3.0 1.03755355 2.22835708 2140.65698 2013.97791 0.940822363 50.1754875 26.3895664 2165.74487 2090.48169 2165.74487 2027.17285 1987.58875 2027.17285 0.0234392937 0.0131032057 k_21_10_2 4.86687136 36.2523575 2.40752077 0.0383243561 5.19377804 38.6137543 2.48925924 0.038974762 
63.0 0.0 0.0900000036 10.5419998 10.1872396 3.0 1.05423725 2.17537141 628.314636 567.213257 0.902753532 32.9061432 20.4385567 644.767761 595.408508 644.767761 577.432434 546.774658 577.432495 0.0523720793 0.0360332839 k_21_10_3 1.26848602 9.59568119 0.968242645 0.0234727859 1.41636181 10.6874523 1.02586484 0.0242829323 
63.0 0.0 0.119999997 10.5419998 10.1755171 3.0 1.06886637 2.13011289 217.528015 184.630829 0.848768055 19.9987049 12.7373114 227.52739 197.529312 227.52739 190.999435 171.893494 190.999496 0.0919362232 0.0689879954 k_21_10_4 0.383085728 2.93753624 0.40453738 0.0133938789 0.458164454 3.50147915 0.445225358 0.0141522884 
63.0 0.0 0.150000006 10.5419998 10.165781 3.0 1.08136606 2.09229279 86.2267914 67.8023071 0.786325276 12.1273918 7.70750427 92.2904663 74.0993881 92.2904663 71.6560364 60.0948067 71.6560822 0.14064528 0.113676138 k_21_10_5 0.130885243 1.01490605 0.179966986 0.00767290592 0.170663238 1.31801903 0.20829384 0.00832879543 
63.0 0.0 0.180000007 10.5419998 10.157939 3.0 1.09167743 2.06166291 37.9155769 27.190279 0.717126846 7.4280405 4.60285711 41.6296005 30.4875374 41.6296005 29.491684 22.5874195 29.4917278 0.195909992 0.169283181 k_21_10_6 0.0490781106 0.38291347 0.0842487514 0.0045093298 0.0709330067 0.552226305 0.104202069 0.00502833724 
63.0 0.0 0.209999993 10.5419998 10.1519032 3.0 1.0997647 2.03798795 18.1132259 11.8751841 0.655608475 4.5930872 2.77038336 20.4097729 13.5201387 20.4097672 13.2603588 9.10480022 13.2603903 0.253576428 0.23329182 k_21_10_7 0.0202711392 0.157957315 0.0413934439 0.00270276517 0.0322237425 0.252212375 0.0552795827 0.00312745571 
63.0 0.0 0.239999995 10.5419998 10.1476021 3.0 1.10561013 2.0210619 9.28829002 5.57033825 0.599716246 2.85806632 1.63502741 10.7173223 6.43022346 10.7173223 6.38784456 3.93531156 6.3878603 0.307706416 0.293523908 k_21_10_8 0.0091307722 0.0706491768 0.0210264251 0.00166125968 0.0158115625 0.124052957 0.030954197 0.00200982764 
63.0 0.0 0.270000011 10.5419998 10.1449718 3.0 1.10921848 2.01069069 5.07889175 2.8674283 0.564577579 1.78299737 0.952320457 5.97039032 3.29589438 5.97039032 3.34357643 1.91510856 3.34360123 0.351060331 0.332116574 k_21_10_9 0.00466548186 0.0354235545 0.0110810539 0.00107187405 0.00832684711 0.0652754605 0.0182610787 0.00133847818 
