# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_50_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 16.1360378 6.0 0.963512123 4.27078438 254.660202 247.930466 0.973573685 -4.90369081 -6.05599785 252.208313 259.563873 252.208313 244.902466 253.986481 244.902466 -0.0192558188 -0.0244261939 k_50_40_1 2.913378 27.4643326 0.489836544 0.00142478943 2.9952836 28.2150917 0.496705502 0.00143718719 
150.0 0.0 0.0599999987 10.5419998 16.2822628 6.0 0.927644849 4.53303719 61.4187431 59.0134697 0.960838139 -4.71474981 -5.05722237 59.061367 66.1334991 59.061367 56.484848 64.070694 56.4848557 -0.0767640248 -0.0856960714 k_50_40_2 0.765065789 6.9293251 0.254622817 0.00142669678 0.798110008 7.21552229 0.260423213 0.00146770477 
150.0 0.0 0.0900000036 10.5419998 16.4476833 6.0 0.891176403 4.82061243 15.9350758 15.1173334 0.948682845 -2.73317862 -2.80216599 14.5684891 18.6682549 14.5684843 13.7162542 17.9195004 13.7162457 -0.171519652 -0.185361132 k_50_40_3 0.217230812 1.89181852 0.107522309 0.000886261463 0.229646176 1.9961952 0.11100734 0.000914573669 
150.0 0.0 0.119999997 10.5419998 16.6359711 6.0 0.854167581 5.13683128 4.86225033 4.54100513 0.933930755 -1.46398532 -1.45157838 4.13025808 6.32623577 4.13025713 3.81522036 5.99258423 3.81521201 -0.301092148 -0.319660157 k_50_40_4 0.0723288581 0.609652162 0.0476517715 0.000506728888 0.0780741349 0.653586507 0.0498866104 0.000533163548 
150.0 0.0 0.150000006 10.5419998 16.8518295 6.0 0.81667608 5.48567009 1.692132 1.55771685 0.920564592 -0.779422104 -0.745605052 1.30242157 2.47155476 1.30242085 1.18491483 2.30332184 1.18491411 -0.460615426 -0.478652507 k_50_40_5 0.0273613185 0.226220131 0.0226964522 0.000287957489 0.030445179 0.245821163 0.0242002793 0.000313773751 
150.0 0.0 0.180000007 10.5419998 17.1014118 6.0 0.778756917 5.87191868 0.650020838 0.584733188 0.89956069 -0.417058706 -0.387551725 0.441491574 1.06707954 0.441491485 0.390957236 0.972285032 0.390957445 -0.641608238 -0.662783861 k_50_40_6 0.0115029402 0.0925646126 0.0114858048 0.000170171261 0.0131948069 0.102894053 0.0125739565 0.000189434737 
150.0 0.0 0.209999993 10.5419998 17.3928967 6.0 0.740463197 6.30138683 0.269582003 0.239005432 0.886577845 -0.223878831 -0.20205158 0.157642543 0.493460774 0.157642528 0.137979656 0.441056967 0.137979642 -0.830466509 -0.845384896 k_50_40_7 0.00532113481 0.0416685753 0.00619016588 0.000103220344 0.00622564368 0.0469419584 0.00694149779 0.000117821619 
150.0 0.0 0.239999995 10.5419998 17.7374229 6.0 0.701844811 6.78121185 0.119056821 0.105859466 0.889150798 -0.119978674 -0.106118947 0.0590674914 0.239035472 0.0590674914 0.0527999848 0.211978421 0.0528000034 -1.007743 -1.00245118 k_50_40_8 0.00265197014 0.0206197184 0.0035381061 6.51348382e-05 0.00316024828 0.0230615921 0.00405397173 7.57137313e-05 
150.0 0.0 0.270000011 10.5419998 18.1506138 6.0 0.662947237 7.3202548 0.0555042997 0.0495883338 0.893414259 -0.0638148189 -0.0556495525 0.023596881 0.119319111 0.0235968791 0.0217634961 0.105237894 0.0217636153 -1.14972746 -1.12223077 k_50_40_9 0.00140686985 0.0109520722 0.00213601603 3.69953923e-05 0.00171514507 0.0121206678 0.00250095176 5.04232012e-05 
