# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_40_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
120.0 0.0 0.0299999993 10.5419998 9.64276886 2.70000005 0.973315656 2.26608276 11786.2822 11440.2617 0.97064209 45.3920174 -16.4333668 11808.9795 11740.8896 11808.9775 11432.0459 11456.6963 11432.0459 0.0038512582 -0.00143645029 k_40_7_1 27.8605537 184.680832 6.12682247 0.0476837158 28.7459106 190.346176 6.22667742 0.048248291 
120.0 0.0 0.0599999987 10.5419998 9.66496658 2.70000005 0.946744025 2.35559773 3035.60205 2897.90527 0.954639375 46.6051445 20.5063591 3058.90503 2988.99707 3058.90454 2908.1582 2877.39893 2908.15845 0.0153528508 0.00707626948 k_40_7_2 7.16234779 46.4129944 3.1417737 0.048406601 7.52772236 48.6886749 3.22484231 0.0493793488 
120.0 0.0 0.0900000036 10.5419998 9.68986988 2.70000005 0.91880995 2.45474124 842.57196 783.702698 0.930131495 28.903532 18.0413818 857.023743 813.668457 857.02356 792.723511 765.661255 792.723328 0.0343039334 0.0230206959 k_40_7_3 1.97259116 12.4953194 1.29905367 0.0294713974 2.13652873 13.4749918 1.35698915 0.0307655334 
120.0 0.0 0.119999997 10.5419998 9.71773148 2.70000005 0.889679134 2.56417084 275.713837 251.239105 0.911231399 16.6030445 12.2767124 284.01535 259.110809 284.01535 257.377441 238.962402 257.377502 0.0602183938 0.0488646552 k_40_7_4 0.648246944 4.00396633 0.566085577 0.0168126822 0.719105244 4.41434288 0.601577222 0.0179293156 
120.0 0.0 0.150000006 10.5419998 9.74884796 2.70000005 0.859519541 2.68464255 103.231461 92.5466843 0.896496892 9.50999832 7.85933256 107.986458 93.7214508 107.986458 96.4763412 84.6873474 96.4763565 0.0921230614 0.0849228948 k_40_7_5 0.24629496 1.48235512 0.265422344 0.00961345434 0.278646767 1.66147757 0.287642002 0.0105522275 
120.0 0.0 0.180000007 10.5419998 9.7835741 2.70000005 0.828493237 2.81704974 42.8400154 38.0261154 0.887630761 5.49730062 4.95391083 45.5886726 37.3427162 45.5886726 40.503067 33.0722122 40.5030861 0.128321633 0.130276546 k_40_7_6 0.1051853 0.615681469 0.133445039 0.00565028191 0.120462343 0.696077347 0.147170827 0.00637048483 
120.0 0.0 0.209999993 10.5419998 9.82232571 2.70000005 0.796756446 2.96244216 19.2943535 17.0705833 0.884745002 3.20466256 3.08713317 20.8966846 16.0896912 20.8966846 18.6141396 13.9834509 18.6141605 0.16609329 0.180845201 k_40_7_7 0.0494952723 0.281377912 0.0712600797 0.00342486799 0.0569208227 0.317906171 0.0799193233 0.00396227837 
120.0 0.0 0.239999995 10.5419998 9.86560631 2.70000005 0.764459014 3.12204742 9.31543064 8.21508026 0.881878734 1.87751317 1.90348482 10.2541866 7.43791819 10.2541876 9.16681004 6.31159592 9.16683388 0.201548725 0.231706172 k_40_7_8 0.0250988659 0.138959512 0.040046908 0.00213232636 0.0290571023 0.156378984 0.0458555892 0.00254631042 
120.0 0.0 0.270000011 10.5419998 9.91401482 2.70000005 0.731740952 3.29731846 4.78814507 4.23962688 0.885442436 1.10101342 1.17570841 5.33865213 3.68713212 5.33865213 4.8274765 3.06391931 4.82748604 0.229945704 0.277314126 k_40_7_9 0.0137682725 0.0741519928 0.0238479339 0.00139498338 0.0159276538 0.0823068768 0.0277526155 0.00169574842 
120.0 0.0 0.300000012 10.5419998 9.96828461 2.70000005 0.69873178 3.48997808 2.60859323 2.3115325 0.886122227 0.643683076 0.723158062 2.9304347 1.96491015 2.9304347 2.67310524 1.58837438 2.67311811 0.24675487 0.312847883 k_40_7_10 0.00801175646 0.0421218425 0.0149324108 0.00094022043 0.00934304297 0.0461668782 0.0177047215 0.00117313489 
120.0 0.0 0.330000013 10.5419998 10.0293131 2.70000005 0.665549755 3.70207834 1.49933195 1.32231152 0.881933808 0.373503178 0.450674921 1.68608344 1.12582862 1.68608344 1.54764581 0.871636689 1.54765201 0.249113068 0.340823561 k_40_7_11 0.00490776775 0.0253012199 0.00977281295 0.000682462007 0.00584473182 0.0274825227 0.0118840905 0.000843366608 
120.0 0.0 0.360000014 10.5419998 10.0982113 2.70000005 0.632302403 3.93607283 0.903537035 0.783444822 0.867086589 0.214082703 0.26983881 1.01057839 0.689454377 1.01057839 0.918362617 0.513605952 0.918365836 0.236938491 0.344426066 k_40_7_12 0.00310140266 0.0158814378 0.00663704472 0.000498783775 0.00388068752 0.0172656476 0.00836082641 0.000628530048 
120.0 0.0 0.389999986 10.5419998 10.1763716 2.70000005 0.599085808 4.19491673 0.566346467 0.484063804 0.854713202 0.120516211 0.153499916 0.626604676 0.445830375 0.626604676 0.560811639 0.330563873 0.56081593 0.212795913 0.317106783 k_40_7_13 0.00207547867 0.0104381228 0.00473849708 0.00038133841 0.00271761161 0.0113648521 0.0061284001 0.000483199954 
120.0 0.0 0.419999987 10.5419998 10.2655573 2.70000005 0.565984309 4.48219776 0.365796447 0.311345249 0.85114342 0.0661128908 0.0854130387 0.398852855 0.299683541 0.398852855 0.354047298 0.225932226 0.354056269 0.180736825 0.274335444 k_40_7_14 0.00147152843 0.00718709081 0.00354914879 0.000297953142 0.00199248572 0.00777188828 0.0046451767 0.000380599406 
120.0 0.0 0.449999988 10.5419998 10.3680468 2.70000005 0.533071339 4.80230665 0.241215289 0.203556806 0.843880177 0.0349487923 0.0461574271 0.258689702 0.206266478 0.258689672 0.226635277 0.157399371 0.226635754 0.1448863 0.226754531 k_40_7_15 0.00108423154 0.00506033935 0.00273244665 0.000234164996 0.0015188664 0.0054769814 0.00361405918 0.0003050128 
120.0 0.0 0.479999989 10.5419998 10.4868164 2.70000005 0.500410557 5.16065979 0.161051214 0.135569304 0.841777623 0.0174769964 0.0232052263 0.169789702 0.143574208 0.169789702 0.147171959 0.112364091 0.1471719 0.10851825 0.17116873 k_40_7_16 0.000836908817 0.00364385964 0.00217337091 0.000194223365 0.00119702739 0.00394992903 0.00286771869 0.00024716428 
120.0 0.0 0.50999999 10.5419998 10.625844 2.70000005 0.468056142 5.56401062 0.108069502 0.0897531956 0.830513656 0.0079737315 0.0106949378 0.112056375 0.100095771 0.112056352 0.0951004848 0.0790582597 0.0951008648 0.0737833679 0.119159408 k_40_7_17 0.000658521312 0.00263882289 0.00173736014 0.000156437512 0.000971111993 0.00289866282 0.00230842223 0.00020145427 
120.0 0.0 0.540000021 10.5419998 10.7905626 2.70000005 0.436052859 6.02089453 0.072419852 0.0594322719 0.820662737 0.00303242449 0.00386197353 0.0739360601 0.0693874285 0.0739360601 0.061363291 0.0555702969 0.0613632426 0.0418728329 0.064981088 k_40_7_18 0.000533505459 0.00193840684 0.00140273024 0.000127905805 0.000808719604 0.00215544645 0.0018776278 0.000164477737 
