# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_15_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
45.0 0.0 0.0299999993 10.5419998 13.4684563 4.69999981 1.02798665 3.16611242 988.46344 957.998657 0.96917963 -7.61336756 -12.6848993 984.657043 996.077026 984.656738 951.656189 970.68335 951.656128 -0.00770222489 -0.0132410405 k_15_27_1 5.48564005 50.6736755 1.25483799 0.00596427917 5.66694927 52.302887 1.27617526 0.00627708435 
45.0 0.0 0.0599999987 10.5419998 13.4144144 4.69999981 1.05622566 3.030056 272.094055 258.059998 0.948422015 -8.3548069 -10.5477839 267.916656 280.448853 267.916656 252.786133 268.607819 252.786133 -0.0307055842 -0.0408733785 k_15_27_2 1.32485473 12.670805 0.62458694 0.00628042221 1.40076816 13.3768053 0.643022478 0.00642585754 
45.0 0.0 0.0900000036 10.5419998 13.3658552 4.69999981 1.08327258 2.90592861 80.7585678 74.4627838 0.922041893 -5.54067802 -6.3934021 77.9882278 86.2992401 77.9882278 71.2660828 80.8562012 71.266098 -0.0686079264 -0.0858603716 k_15_27_3 0.343645781 3.40290642 0.251250327 0.0038973093 0.374626577 3.70128679 0.263218641 0.00400412083 
45.0 0.0 0.119999997 10.5419998 13.322237 4.69999981 1.10904801 2.79283738 28.2783909 25.27495 0.893790245 -3.40575814 -3.70843482 26.5755138 31.6841507 26.5755138 23.4207249 28.9833794 23.4207382 -0.120436773 -0.146723732 k_15_27_4 0.105202563 1.0777173 0.106104977 0.00226444006 0.11860428 1.21210527 0.113484114 0.00233358145 
45.0 0.0 0.150000006 10.5419998 13.2830944 4.69999981 1.13347745 2.68999696 11.3401718 9.77690792 0.862148106 -2.08938432 -2.16408134 10.2954798 13.4295549 10.2954798 8.69486523 11.9409885 8.69486809 -0.184246272 -0.221346185 k_15_27_5 0.0368031934 0.389958143 0.048027236 0.00130407512 0.0431501269 0.455993354 0.0527475663 0.00137336552 
45.0 0.0 0.180000007 10.5419998 13.2480249 4.69999981 1.15649271 2.5967176 5.04612541 4.20195293 0.832708776 -1.29505444 -1.27960372 4.39859867 6.34118032 4.39859867 3.56215 5.48155689 3.56215239 -0.256643325 -0.304525942 k_15_27_6 0.0143680498 0.157213956 0.0231960118 0.000778004527 0.0174813066 0.190911591 0.026217889 0.000829137862 
45.0 0.0 0.209999993 10.5419998 13.2166796 4.69999981 1.17803395 2.51238298 2.44023705 1.96075261 0.803509057 -0.810614467 -0.761098385 2.03492951 3.25085139 2.03492975 1.58020127 2.72185087 1.58020532 -0.332186759 -0.388166457 k_15_27_7 0.00612464361 0.069042027 0.0118124308 0.000478323549 0.00772563135 0.0871128291 0.0138194254 0.000515691936 
45.0 0.0 0.239999995 10.5419998 13.188755 4.69999981 1.19804847 2.43644834 1.26707423 0.998900354 0.788351893 -0.51075393 -0.459148645 1.01169729 1.77782822 1.01169729 0.76932472 1.45804882 0.769327283 -0.403097093 -0.459654093 k_15_27_8 0.00288106734 0.0332657695 0.00638639508 0.000308349729 0.00368104898 0.042799186 0.0076884944 0.00033140555 
45.0 0.0 0.270000011 10.5419998 13.1639843 4.69999981 1.21649218 2.36842632 0.701765478 0.544063091 0.775277674 -0.322735667 -0.2708278 0.540397584 1.02450109 0.540397584 0.408647984 0.814890802 0.408650398 -0.459891051 -0.497787476 k_15_27_9 0.00146670465 0.0172110405 0.00362360943 0.000206401572 0.00187933771 0.0224900227 0.00450629275 0.000220702961 
