# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_18_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 11.9664927 3.9000001 1.02378738 2.76103234 2397.44141 2327.47192 0.970814943 -1.34698772 -14.2376747 2396.76782 2398.78833 2396.76782 2320.35352 2341.70972 2320.35352 -0.000561843859 -0.00611722749 k_18_19_1 9.48443794 79.8754654 2.31057072 0.0144042969 9.77676105 82.3145905 2.34717059 0.0145835876 
54.0 0.0 0.0599999987 10.5419998 11.9340696 3.9000001 1.04760218 2.66341853 656.356567 620.434753 0.945270896 -1.47028542 -7.66263056 655.621399 657.826904 655.621521 616.60321 628.097473 616.603577 -0.00224007107 -0.0123504214 k_18_19_2 2.29691362 19.8696671 1.15007651 0.0146217346 2.4377768 21.0541992 1.18657351 0.0149307251 
54.0 0.0 0.0900000036 10.5419998 11.9052305 3.9000001 1.06990969 2.57558846 193.752991 176.638306 0.911667526 -0.969737291 -3.89685869 193.268143 194.722748 193.268143 174.689865 180.535141 174.68988 -0.00500501832 -0.0220612325 k_18_19_3 0.596351981 5.29004478 0.46231699 0.00906038284 0.658471823 5.8263855 0.487282187 0.00930261612 
54.0 0.0 0.119999997 10.5419998 11.8796883 3.9000001 1.09061921 2.49696922 67.4739914 58.8926964 0.872820675 -0.592820764 -2.00685835 67.1775894 68.0668182 67.1775894 57.889286 60.8995514 57.8892593 -0.00878591556 -0.034076523 k_18_19_4 0.182041392 1.65248382 0.194506973 0.00517463684 0.210810766 1.9084146 0.210748181 0.00542187691 
54.0 0.0 0.150000006 10.5419998 11.8571911 3.9000001 1.10965204 2.42704701 26.9084988 22.239439 0.826483846 -0.361666143 -1.06779659 26.7276726 27.2701702 26.7276726 21.7055321 23.3072357 21.7055454 -0.0134405913 -0.0480136462 k_18_19_5 0.0630519614 0.585710943 0.0873308554 0.00298571587 0.0776578188 0.718129754 0.0982588753 0.00319078565 
54.0 0.0 0.180000007 10.5419998 11.8375235 3.9000001 1.12693787 2.36537409 11.9061956 9.31504059 0.782369196 -0.222909808 -0.570181131 11.7947407 12.1291056 11.7947407 9.02994728 9.88522339 9.02995586 -0.0187221691 -0.0612108037 k_18_19_6 0.0244247727 0.23075822 0.0417327918 0.00177653879 0.0318972804 0.300760508 0.0489885248 0.00192630291 
54.0 0.0 0.209999993 10.5419998 11.8204947 3.9000001 1.14241862 2.31154633 5.72451115 4.2678566 0.745540798 -0.138719022 -0.303746521 5.65515232 5.86323071 5.65515089 4.11598015 4.57160282 4.1159873 -0.0242324658 -0.0711707398 k_18_19_7 0.0104286429 0.0998724252 0.0210876465 0.00109659508 0.014310577 0.137293577 0.0259005092 0.00119813532 
54.0 0.0 0.239999995 10.5419998 11.8059359 3.9000001 1.15604961 2.265203 2.954849 2.1065805 0.712923229 -0.0868905559 -0.160944 2.91140389 3.04173946 2.91140366 2.02610755 2.26752472 2.0261097 -0.0294060893 -0.0764005929 k_18_19_8 0.00484450534 0.0468344949 0.0111793587 0.000675983727 0.00693078618 0.0674864575 0.0144536179 0.000769965351 
54.0 0.0 0.270000011 10.5419998 11.7937012 3.9000001 1.16779923 2.22601652 1.62663996 1.12244284 0.690037668 -0.0545725152 -0.0794291124 1.59935367 1.68121266 1.59935367 1.08272719 1.20187187 1.08272934 -0.0335492268 -0.0707645044 k_18_19_9 0.00246222084 0.0239043757 0.00622159289 0.000444722362 0.00360099785 0.0354836881 0.00849730149 0.000512769446 
