# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_29_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
87.0 0.0 0.0299999993 10.5419998 15.6242132 5.80000019 0.997888327 3.92665052 332.028412 321.469696 0.968199372 5.07279301 3.30951595 334.564789 326.955658 334.564789 323.124481 318.160187 323.124512 0.0152781894 0.0102949543 k_29_38_1 3.05672908 29.8311234 1.0423696 0.006316185 3.16086149 30.8264885 1.06086838 0.00639438629 
87.0 0.0 0.0599999987 10.5419998 15.6183767 5.80000019 0.999673486 3.91528249 88.2228851 83.0851212 0.941763818 5.37336969 4.38206577 90.9095535 82.8495255 90.9095764 85.2761383 78.703064 85.2761688 0.0609067567 0.0527418852 k_29_38_2 0.764180839 7.4038372 0.524588585 0.00637364388 0.81377238 7.87716436 0.542275488 0.00654268265 
87.0 0.0 0.0900000036 10.5419998 15.6248293 5.80000019 0.997700393 3.92785048 25.2288895 22.5647354 0.894400656 3.43335319 2.83167529 26.94557 21.7955379 26.9455662 23.9805717 19.733057 23.9805717 0.136088163 0.125491187 k_29_38_3 0.201864392 1.93995178 0.21147725 0.00389194489 0.227090016 2.18088961 0.225429878 0.0040769577 
87.0 0.0 0.119999997 10.5419998 15.6366167 5.80000019 0.994122684 3.95075965 8.51221943 7.09224367 0.833183825 2.03352213 1.64220583 9.52898026 6.47869873 9.52898312 7.91334581 5.45003843 7.91334677 0.238894463 0.231549546 k_29_38_4 0.0621440634 0.588743329 0.0884331688 0.00219228864 0.0753544569 0.714808226 0.098702684 0.00237587094 
87.0 0.0 0.150000006 10.5419998 15.6538429 5.80000019 0.988954186 3.98413682 3.2890017 2.50473046 0.761547327 1.20201302 0.934720278 3.89000821 2.08698845 3.89000821 2.97209048 1.57001042 2.97209144 0.365464389 0.373181969 k_29_38_5 0.0217403062 0.200861037 0.0391496643 0.00123121589 0.0288641248 0.269207269 0.0465939865 0.00139829516 
87.0 0.0 0.180000007 10.5419998 15.6765375 5.80000019 0.982252002 4.02791834 1.40996075 0.970514417 0.688327253 0.71776706 0.531078041 1.76884437 0.692193687 1.76884437 1.23605287 0.439436316 1.23605335 0.509068847 0.547212958 k_29_38_6 0.00842538849 0.0754915029 0.0180954468 0.00069404766 0.0123674693 0.112862565 0.0235244613 0.000844158232 
87.0 0.0 0.209999993 10.5419998 15.7048244 5.80000019 0.974063754 4.08219242 0.656755447 0.427904457 0.651543081 0.432745397 0.305599004 0.873128295 0.224010065 0.873128116 0.580703855 0.12230546 0.580704093 0.65891403 0.71417582 k_29_38_7 0.00383691327 0.0328016728 0.00884610228 0.000402268022 0.00580645027 0.0515829325 0.0125978505 0.000525051728 
87.0 0.0 0.239999995 10.5419998 15.7389383 5.80000019 0.964426398 4.14720345 0.328381121 0.215160742 0.655216515 0.262563646 0.176419973 0.459663004 0.0658174828 0.459663004 0.303370506 0.0387407765 0.303371042 0.799569845 0.819944978 k_29_38_8 0.00203209231 0.0166810881 0.00455650315 0.000237951055 0.00295178359 0.0253918469 0.00712281605 0.000337413512 
87.0 0.0 0.270000011 10.5419998 15.7790108 5.80000019 0.953422964 4.22297525 0.175083116 0.122661516 0.700590193 0.159715071 0.10076946 0.254940659 0.0153680192 0.254940629 0.173046067 0.0218920466 0.17304638 0.912224293 0.82152468 k_29_38_9 0.00123063021 0.00982448831 0.00251205522 0.000146484468 0.00161445979 0.0133726988 0.00424399693 0.000224709976 
87.0 0.0 0.300000012 10.5419998 15.8252954 5.80000019 0.941122532 4.30969667 0.0991303548 0.0830112174 0.837394536 0.0970395505 0.0599430427 0.147650152 0.00209080824 0.147650138 0.112982638 0.023068171 0.112982832 0.978908539 0.722107768 k_29_38_10 0.00089162169 0.00695540849 0.00158582057 9.72200651e-05 0.00094633468 0.00750407763 0.0026625169 0.000155454269 
87.0 0.0 0.330000013 10.5419998 15.8781071 5.80000019 0.927595079 4.40762901 0.0593455546 0.0565746129 0.953308344 0.058649078 0.0336876027 0.0886700973 0.000696484349 0.0886701047 0.0734182745 0.0228870213 0.0734185502 0.988264024 0.595454395 k_29_38_11 0.000631758594 0.00491449609 0.00106086535 6.80957455e-05 0.000592042459 0.0044676112 0.00175525981 0.000111756381 
87.0 0.0 0.360000014 10.5419998 15.9377995 5.80000019 0.912920058 4.51704121 0.0373475663 0.040682286 1.08928883 0.0351054333 0.0189923495 0.0549002811 0.00224213628 0.0549002886 0.0501783527 0.0216899347 0.0501785688 0.939965725 0.466845691 k_29_38_12 0.000474084285 0.00363496272 0.00078455027 5.1277224e-05 0.000393092487 0.00280578644 0.00121099059 8.32877122e-05 
