# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_6_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 9.79362106 2.79999995 1.04399908 2.10136747 10651.918 10325.9678 0.969399869 -281.169495 -336.077911 10511.3311 10933.0859 10511.3311 10157.9268 10662.0449 10157.9287 -0.0263961386 -0.0325468667 k_6_8_1 23.6427078 170.413986 1.94727409 0.00587463379 24.4149303 175.806992 1.98028588 0.00556945801 
18.0 0.0 0.0599999987 10.5419998 9.76161671 2.79999995 1.0895139 1.96993732 2903.59375 2767.68652 0.953193426 -305.544586 -324.24588 2750.8208 3209.13794 2750.8208 2605.56348 3091.93188 2605.56299 -0.105229802 -0.117154121 k_6_8_2 5.68336916 42.8175735 0.969537139 0.00572013855 5.97456932 44.9404602 0.994657874 0.00568199158 
18.0 0.0 0.0900000036 10.5419998 9.73258495 2.79999995 1.13481581 1.84815383 853.61853 796.89325 0.933547258 -200.705109 -204.688675 753.26593 1054.32361 753.26593 694.548767 1001.58173 694.548828 -0.23512271 -0.256858349 k_6_8_3 1.46663821 11.5875025 0.390680283 0.00351524353 1.57763994 12.4241095 0.405853093 0.00354290009 
18.0 0.0 0.119999997 10.5419998 9.70620441 2.79999995 1.17977488 1.7350781 296.188507 271.471832 0.916550875 -122.249786 -121.298134 235.063599 418.438232 235.063599 210.822754 392.769989 210.822784 -0.412743181 -0.446816653 k_6_8_4 0.448655874 3.71778727 0.165757149 0.00203239918 0.491704047 4.06380892 0.174400419 0.00206518173 
18.0 0.0 0.150000006 10.5419998 9.68219852 2.79999995 1.2242552 1.62989426 117.766518 106.193253 0.901727021 -74.3602753 -72.1444626 80.58638 192.126785 80.5863876 70.1210175 178.337723 70.1210556 -0.631421208 -0.679369569 k_6_8_5 0.157675266 1.37265086 0.075662896 0.0011921525 0.175533384 1.52646244 0.0807820261 0.00121533871 
18.0 0.0 0.180000007 10.5419998 9.66033459 2.79999995 1.26811111 1.53190482 51.9958191 46.2076607 0.888680339 -45.7318916 -43.458786 29.1298733 97.7277069 29.1298733 24.4782562 89.6664429 24.4782848 -0.879530191 -0.940510392 k_6_8_6 0.0617813617 0.564672351 0.0368929282 0.000716239214 0.0695216432 0.637901366 0.0400073081 0.000733673573 
18.0 0.0 0.209999993 10.5419998 9.64040947 2.79999995 1.31119466 1.44049692 24.9709053 21.9905968 0.880648732 -28.4273396 -26.5261555 10.7572336 53.3982468 10.7572317 8.72751045 48.5167503 8.72752476 -1.13841844 -1.20624995 k_6_8_7 0.0265053902 0.254596472 0.0190664642 0.000440463424 0.0299101975 0.290441573 0.0210077818 0.000456362963 
18.0 0.0 0.239999995 10.5419998 9.62224865 2.79999995 1.35335171 1.3551451 12.8895235 11.1249647 0.863101304 -17.8060417 -15.6307268 3.98650336 30.6955605 3.98650265 3.21600699 26.7556877 3.4031961 -1.38143528 -1.40501356 k_6_8_8 0.0120172165 0.121586129 0.00965891406 0.00205841288 0.0138067007 0.142340332 0.0116409063 0.000293247402 
18.0 0.0 0.270000011 10.5419998 9.60569954 2.79999995 1.39442563 1.27539217 7.1050334 6.18082809 0.869922459 -11.1980362 -9.70972252 1.50601459 18.3030663 1.50601459 1.27276742 15.8905506 1.37916815 -1.5760709 -1.57094204 k_6_8_9 0.0059262705 0.0632253066 0.00564041734 0.00229380839 0.00679115718 0.0745877028 0.00679401029 0.000195283443 
18.0 0.0 0.300000012 10.5419998 9.59063053 2.79999995 1.43426025 1.20084357 4.16585541 3.72004867 0.892985523 -7.04563856 -6.12201881 0.643035948 11.2114935 0.643035948 0.648932457 9.84206772 0.669146597 -1.69128251 -1.64568245 k_6_8_10 0.00318604545 0.0355748981 0.00365087809 0.00183875673 0.00354402862 0.0416182205 0.00417251233 0.000135108829 
18.0 0.0 0.330000013 10.5419998 9.57692432 2.79999995 1.47269857 1.1311655 2.58732843 2.37977695 0.919781566 -4.41772413 -3.91391993 0.378466338 7.00505161 0.378466338 0.432145774 6.29369688 0.413487703 -1.70744622 -1.64465833 k_6_8_11 0.00181126269 0.0212718323 0.00253776414 0.00136098638 0.00195342652 0.0246211458 0.00269099348 9.71276313e-05 
18.0 0.0 0.360000014 10.5419998 9.56447792 2.79999995 1.50958765 1.06607306 1.69261622 1.5813427 0.934259474 -2.74880886 -2.46359777 0.318211675 4.44142485 0.318211675 0.363561571 4.04493999 0.335526139 -1.62400007 -1.55791521 k_6_8_12 0.00109684898 0.0134308208 0.00181528553 0.000731581356 0.0011304681 0.0153542254 0.00181497482 7.23865815e-05 
18.0 0.0 0.389999986 10.5419998 9.55320072 2.79999995 1.54477906 1.00533068 1.15766644 1.09356213 0.944626272 -1.6885184 -1.52066433 0.313407451 2.84618497 0.313407421 0.349422216 2.61422634 0.317037642 -1.45855343 -1.39056051 k_6_8_13 0.000665099535 0.00874739699 0.00126059307 0.000646406319 0.000681606762 0.0100171138 0.00127204729 5.56427985e-05 
18.0 0.0 0.419999987 10.5419998 9.54301071 2.79999995 1.57812953 0.948752701 0.82095778 0.787185967 0.958862901 -1.0170511 -0.931016386 0.31243223 1.83800912 0.31243223 0.336205631 1.71820259 0.307150066 -1.23885918 -1.1827147 k_6_8_14 0.000421018165 0.00596880866 0.000937126577 0.000465439633 0.000424570055 0.00677941041 0.000919508399 4.38294373e-05 
18.0 0.0 0.449999988 10.5419998 9.53383827 2.79999995 1.60950577 0.896192729 0.59849447 0.567148209 0.947624803 -0.594343841 -0.537589192 0.301322609 1.19283831 0.301322609 0.306697726 1.1047374 0.290009528 -0.99306488 -0.947881341 k_6_8_15 0.000265692652 0.00417440757 0.000691388675 0.000239571091 0.000270884106 0.00471861288 0.000680112629 3.5127392e-05 
18.0 0.0 0.479999989 10.5419998 9.52561951 2.79999995 1.63878238 0.847551882 0.445259809 0.419643193 0.942468166 -0.331181407 -0.291001916 0.279669017 0.776441157 0.279669046 0.281494349 0.71064508 0.266790092 -0.743793607 -0.693450809 k_6_8_16 0.000170832995 0.00298633217 0.000513581617 0.000139175914 0.000175759953 0.00335254194 0.000511199934 2.84654088e-05 
18.0 0.0 0.50999999 10.5419998 9.51829624 2.79999995 1.66584575 0.802773178 0.336010128 0.317474693 0.944836676 -0.169926479 -0.147798344 0.251046866 0.505936503 0.251046866 0.247611508 0.465273082 0.239539519 -0.50571835 -0.465543717 k_6_8_17 0.000110543304 0.00218192395 0.000388576445 8.40970315e-05 0.000115323259 0.00241656834 0.000388249289 2.32013408e-05 
