# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_46_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
138.0 0.0 0.0299999993 10.5419998 10.0653734 2.9000001 0.962681353 2.42482233 8424.43164 8190.33887 0.972212613 -85.2350769 -125.432602 8381.81543 8509.66797 8381.81543 8127.62256 8315.77051 8127.62256 -0.0101176053 -0.0153147019 k_46_9_1 23.1627636 158.18985 4.03330898 0.0232086182 23.856926 162.753357 4.09592533 0.0236206055 
138.0 0.0 0.0599999987 10.5419998 10.1012535 2.9000001 0.926209211 2.55984926 2115.81909 2027.89502 0.958444417 -85.3406677 -98.8616257 2073.14868 2201.15967 2073.14868 1978.46448 2126.75708 1978.46448 -0.0403345786 -0.0487508588 k_46_9_2 6.01841211 39.8545456 2.08223462 0.0237503052 6.29850531 41.6186218 2.13351274 0.0241832733 
138.0 0.0 0.0900000036 10.5419998 10.1411905 2.9000001 0.889135957 2.70748758 572.448975 541.164612 0.945349932 -51.5904045 -54.9836388 546.653809 624.039429 546.65387 513.672668 596.148193 513.672791 -0.0901222751 -0.101602428 k_46_9_3 1.69149899 10.8665485 0.872419834 0.014521122 1.79900646 11.5127106 0.903164744 0.01506567 
138.0 0.0 0.119999997 10.5419998 10.185729 2.9000001 0.851593733 2.869102 182.480118 170.439789 0.934018433 -28.8690834 -29.153141 168.045593 211.349228 168.045593 155.86322 199.592941 155.86322 -0.158203989 -0.17104657 k_46_9_4 0.563465953 3.51328588 0.38464275 0.00830483437 0.608243048 3.76894426 0.402925193 0.00877988338 
138.0 0.0 0.150000006 10.5419998 10.2355242 2.9000001 0.813709915 3.04629254 66.500206 61.4454269 0.923988521 -16.0945797 -15.5005217 58.4529228 82.5947876 58.4529114 53.6951637 76.9459381 53.6951561 -0.242023006 -0.252264857 k_46_9_5 0.215707272 1.30753946 0.182552159 0.00475931168 0.236320183 1.41732275 0.19395338 0.00516724586 
138.0 0.0 0.180000007 10.5419998 10.2913828 2.9000001 0.775600672 3.2409718 26.8300743 24.5514431 0.915071726 -9.04502964 -8.3705616 22.3075562 35.8751068 22.3075562 20.3661194 32.9220047 20.3662033 -0.337122798 -0.340939701 k_46_9_6 0.0916655511 0.543030441 0.0925222039 0.00280445814 0.102245592 0.593156636 0.0999496132 0.00311952829 
138.0 0.0 0.209999993 10.5419998 10.3542957 2.9000001 0.73737216 3.45543075 11.7311192 10.7296457 0.914631069 -5.11892796 -4.58031845 9.17165279 16.8500462 9.17165279 8.43947983 15.3099651 8.43949604 -0.436354607 -0.426884413 k_46_9_7 0.0430202074 0.248586982 0.0498506092 0.00172552466 0.0482596122 0.270564854 0.0546979196 0.0019403249 
138.0 0.0 0.239999995 10.5419998 10.4255047 2.9000001 0.699119389 3.69243932 5.48862886 5.00610304 0.912086248 -2.90624189 -2.50159574 4.03550768 8.39487076 4.03550768 3.755301 7.50769806 3.75530887 -0.529502332 -0.499709189 k_46_9_8 0.0215553567 0.122650951 0.0282062571 0.00108679384 0.0245606508 0.132903442 0.0316488445 0.00124689937 
138.0 0.0 0.270000011 10.5419998 10.5065823 2.9000001 0.66092664 3.95536757 2.72781849 2.46338916 0.903061986 -1.64789164 -1.34268522 1.90387297 4.37571049 1.90387249 1.79204011 3.8060739 1.79205239 -0.604106069 -0.545056045 k_46_9_9 0.0113861356 0.0644413829 0.0167101212 0.000697240233 0.0133960452 0.0698422939 0.0193313435 0.00083039701 
138.0 0.0 0.300000012 10.5419998 10.5995455 2.9000001 0.622867465 4.24835443 1.43304121 1.26685297 0.884031057 -0.928992569 -0.726179123 0.96854496 2.36203384 0.96854496 0.903762639 1.99303186 0.90376389 -0.648266494 -0.573215008 k_46_9_10 0.0063182218 0.0357578024 0.0102799321 0.000474879518 0.00780451763 0.039110586 0.0124581233 0.000574477017 
138.0 0.0 0.330000013 10.5419998 10.7070379 2.9000001 0.585004568 4.57654428 0.791595817 0.692088604 0.874295413 -0.518069386 -0.395211488 0.532561123 1.30966508 0.532561123 0.494481474 1.08730018 0.494484305 -0.65446198 -0.571041763 k_46_9_11 0.00379082002 0.0212454703 0.00676679844 0.000330397859 0.00484102312 0.0232426114 0.00845722016 0.000412993133 
