# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_32_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 14.1101894 5.0 0.993458271 3.51006174 695.584778 673.672913 0.968498647 10.3639107 6.58102369 700.766785 685.220886 700.766785 676.963318 667.091858 676.96344 0.0148995649 0.00976887066 k_32_30_1 4.77090788 43.4081345 1.53397942 0.010187149 4.9329648 44.8429871 1.56086135 0.0102176666 
96.0 0.0 0.0599999987 10.5419998 14.1272306 5.0 0.986522377 3.54906392 182.644241 172.248795 0.943083644 10.8487482 8.79804325 188.068634 171.795471 188.068573 176.647812 163.450729 176.647781 0.0593982488 0.0510775298 k_32_30_2 1.19944143 10.7985525 0.77620554 0.0102005005 1.27595997 11.4730453 0.801878512 0.0104589462 
96.0 0.0 0.0900000036 10.5419998 14.1487303 5.0 0.977944434 3.59802604 51.714798 46.5972061 0.901042044 6.86348248 5.68005562 55.1465378 44.8513107 55.1465302 49.4372253 40.9171486 49.4372368 0.132717967 0.121896915 k_32_30_3 0.320858419 2.84720182 0.315053016 0.00621473789 0.358581275 3.17640591 0.334656805 0.00651669502 
96.0 0.0 0.119999997 10.5419998 14.174901 5.0 0.967752934 3.65727067 17.2739162 14.6761284 0.849612117 4.02444696 3.2975235 19.2861385 13.2494698 19.2861385 16.3248863 11.3786049 16.324894 0.232978255 0.224686205 k_32_30_4 0.100582883 0.875406265 0.133147493 0.003508389 0.119792573 1.0410856 0.147109002 0.00379788876 
96.0 0.0 0.150000006 10.5419998 14.2059431 5.0 0.956006467 3.72704434 6.6066761 5.39702511 0.816904724 2.35470963 1.9243176 7.78403139 4.25196695 7.78403139 6.35918188 3.47270823 6.35918665 0.356413662 0.356551528 k_32_30_5 0.0372735113 0.315978229 0.0607581176 0.00199009478 0.0461844057 0.392080814 0.0697250962 0.00223514438 
96.0 0.0 0.180000007 10.5419998 14.2420969 5.0 0.942773342 3.80763555 2.80298781 2.14185953 0.764134467 1.39157629 1.10233414 3.49877572 1.4114114 3.49877524 2.69302559 1.03952527 2.6930275 0.496461779 0.514662206 k_32_30_6 0.0151337897 0.123206243 0.0290278997 0.00113407895 0.0199122485 0.164375365 0.0353484489 0.001349397 
96.0 0.0 0.209999993 10.5419998 14.2836542 5.0 0.928125978 3.89940071 1.29189026 0.959784508 0.742930353 0.830162287 0.645107388 1.70697129 0.461727887 1.70697129 1.28233659 0.31467706 1.28233969 0.642595053 0.672137737 k_32_30_7 0.007003217 0.0550027266 0.0147814145 0.000665562227 0.00940485857 0.0751277357 0.0190104265 0.000839281827 
96.0 0.0 0.239999995 10.5419998 14.3309393 5.0 0.912151456 4.00269938 0.639022112 0.468064219 0.732469499 0.498289287 0.376305461 0.888166726 0.140732735 0.888166726 0.656216681 0.0917587578 0.656217158 0.779768467 0.803961158 k_32_30_8 0.00358678983 0.0269883946 0.00795179233 0.000401549973 0.00480899634 0.0369829237 0.0107956147 0.000539362431 
96.0 0.0 0.270000011 10.5419998 14.3843508 5.0 0.894934475 4.11799574 0.336962342 0.265371531 0.787540615 0.299772888 0.226918861 0.486848801 0.0371894278 0.486848801 0.378830612 0.0384526551 0.378831327 0.889633179 0.855098724 k_32_30_9 0.00217552879 0.0156987906 0.00473694829 0.000257984735 0.00264528138 0.0194786452 0.00646169297 0.000359192491 
96.0 0.0 0.300000012 10.5419998 14.4443455 5.0 0.876568556 4.24579477 0.188628078 0.152719438 0.809632599 0.180076808 0.130078509 0.278666526 0.00855127629 0.278666526 0.217758462 0.022640923 0.217758894 0.954665959 0.851748228 k_32_30_10 0.00131903612 0.00927805807 0.00290529127 0.000170771964 0.00155937031 0.0109318979 0.00407310156 0.000248492695 
