# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_18_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 18.8575096 7.5 1.02094972 4.67190742 88.6001358 85.9783096 0.97040832 -0.0497742631 -0.493693918 88.5752411 88.64991 88.5752411 85.7314682 86.4720154 85.7314682 -0.000561785419 -0.00574207539 k_18_55_1 1.39365482 15.2677612 0.418700129 0.00177240372 1.43756163 15.7385349 0.425639421 0.00178527832 
54.0 0.0 0.0599999987 10.5419998 18.7454605 7.5 1.04190874 4.51123714 24.3894024 23.1465816 0.949042618 -0.0546343289 -0.265015364 24.3620911 24.4440365 24.3620815 23.0140781 23.411602 23.0140724 -0.00224008481 -0.0114494385 k_18_55_2 0.338536769 3.81602573 0.208738983 0.00178396702 0.357244313 4.02599907 0.214813665 0.00182580948 
54.0 0.0 0.0900000036 10.5419998 18.6458874 7.5 1.06160605 4.36581755 7.23833847 6.6554203 0.919467986 -0.0362276137 -0.132921308 7.22022438 7.2745657 7.22022438 6.5889616 6.78834152 6.58896112 -0.00500496244 -0.0199718885 k_18_55_3 0.0881952196 1.02156997 0.0839412734 0.00110548735 0.0961992219 1.1143291 0.0880799517 0.00113791227 
54.0 0.0 0.119999997 10.5419998 18.5575066 7.5 1.08000529 4.23459053 2.53409529 2.23361492 0.881424963 -0.0222644918 -0.0670569837 2.52296329 2.55635953 2.52296233 2.20008636 2.30067134 2.20008612 -0.00878597237 -0.0300217289 k_18_55_4 0.0268722456 0.31998539 0.0352911204 0.000635132194 0.0307137854 0.365084827 0.0380404107 0.000663116574 
54.0 0.0 0.150000006 10.5419998 18.4792156 7.5 1.0970763 4.1166091 1.01590121 0.861857712 0.848367631 -0.0136542739 -0.0350198708 1.00907409 1.02955556 1.00907409 0.844347537 0.896877468 0.844347894 -0.0134405531 -0.0406330079 k_18_55_5 0.00952364225 0.115549661 0.0159791242 0.0003702268 0.0112878885 0.137421981 0.0177130233 0.000390261412 
54.0 0.0 0.180000007 10.5419998 18.4100876 7.5 1.11279404 4.01104164 0.451855332 0.364230573 0.806077838 -0.00845972635 -0.0182200372 0.447625458 0.460315019 0.447625488 0.35512051 0.3824507 0.355120599 -0.0187222008 -0.050023362 k_18_55_6 0.00369186234 0.0458303839 0.00763702765 0.000218519941 0.00462807529 0.0575740114 0.00882073492 0.000235607848 
54.0 0.0 0.209999993 10.5419998 18.349308 7.5 1.12714326 3.91711497 0.218387708 0.168037489 0.769445717 -0.0052920673 -0.00933472253 0.215741649 0.223679781 0.215741664 0.163369998 0.177372202 0.163370207 -0.0242324416 -0.0555514283 k_18_55_7 0.00157858164 0.0199220553 0.00385662122 0.000132762827 0.00207404699 0.0262919106 0.0046585612 0.000146538951 
54.0 0.0 0.239999995 10.5419998 18.2961903 7.5 1.14011168 3.83416009 0.1133167 0.0842910111 0.74385339 -0.00333220931 -0.00450890977 0.111650586 0.116648912 0.111650586 0.0820365027 0.0887999162 0.082036607 -0.029406162 -0.0534921773 k_18_55_8 0.000746202189 0.00946482457 0.00205778657 8.36704858e-05 0.00100423046 0.0129289357 0.00259711663 9.41716135e-05 
54.0 0.0 0.270000011 10.5419998 18.2501335 7.5 1.15169525 3.7615602 0.0627094731 0.0455122069 0.725762844 -0.00210385257 -0.00194170093 0.0616575405 0.0648133308 0.0616575405 0.0445413068 0.0474539213 0.044541426 -0.033549197 -0.0426632985 k_18_55_9 0.000383788632 0.00487448089 0.00115241518 5.32709528e-05 0.000522189133 0.00680066412 0.00152545795 6.27152622e-05 
54.0 0.0 0.300000012 10.5419998 18.2106056 7.5 1.1618979 3.69874716 0.0368607715 0.0268469546 0.728334069 -0.00132701115 -0.000727413455 0.0361972712 0.0381877869 0.0361972712 0.0264832117 0.0275743678 0.0264832843 -0.0360006355 -0.0270948224 k_18_55_10 0.000218208472 0.0027661128 0.000687081076 3.66824679e-05 0.00029060067 0.00381045928 0.000943124527 4.3385895e-05 
54.0 0.0 0.330000013 10.5419998 18.1771584 7.5 1.1707269 3.64522481 0.0229171179 0.0167251211 0.729809105 -0.000832939812 0.000108403561 0.0225006435 0.0237500556 0.0225006454 0.016779311 0.0166167188 0.0167793352 -0.0363457501 0.00648148125 k_18_55_11 0.000132488611 0.00166903751 0.000428388099 2.32091406e-05 0.000172465705 0.00226458418 0.000612537842 3.11909243e-05 
54.0 0.0 0.360000014 10.5419998 18.1493874 7.5 1.17819822 3.60052228 0.014983031 0.0116146756 0.775188684 -0.000517954875 0.000325500499 0.0147240534 0.0155009842 0.0147240534 0.0117774066 0.0112891747 0.0117774429 -0.0345694311 0.0280249324 k_18_55_12 8.96705824e-05 0.00113153004 0.000291673932 1.83383236e-05 0.000108596832 0.00141919032 0.000416165043 2.32452876e-05 
54.0 0.0 0.389999986 10.5419998 18.1269417 7.5 1.18433225 3.56421685 0.0102235842 0.00835656095 0.817380726 -0.000317417929 0.000467251579 0.0100648748 0.0105410004 0.0100648738 0.00859017204 0.0078893099 0.00859020092 -0.031047618 0.0559143387 k_18_55_13 6.31782605e-05 0.000798146706 0.000205627424 1.40267657e-05 7.20491735e-05 0.000930751325 0.000293901539 1.78682385e-05 
54.0 0.0 0.419999987 10.5419998 18.1095161 7.5 1.18915462 3.53592062 0.00721972808 0.00629793759 0.872323394 -0.000190389139 0.000492547406 0.00712453341 0.00741011789 0.00712453341 0.00654418906 0.00580539042 0.0065442333 -0.02637068 0.0782077312 k_18_55_14 4.63830511e-05 0.000592014112 0.000151948785 1.09684188e-05 4.99707676e-05 0.000633431482 0.000214131258 1.40751072e-05 
54.0 0.0 0.449999988 10.5419998 18.096838 7.5 1.19269657 3.51527405 0.00523116486 0.00484866416 0.926880419 -0.000110581372 0.000426491082 0.00517587457 0.00534174638 0.00517587457 0.00506190863 0.0044221729 0.00506191095 -0.0211389568 0.0879605338 k_18_55_15 3.45219269e-05 0.000449521234 0.000115271243 8.84778274e-06 3.59324331e-05 0.000443472527 0.000159676638 1.12805719e-05 
54.0 0.0 0.479999989 10.5419998 18.0886784 7.5 1.19499111 3.50195956 0.00386015582 0.00388304144 1.00592864 -6.1116596e-05 0.000429646374 0.0038295975 0.00392127223 0.0038295975 0.0040978482 0.00345339463 0.00409788033 -0.0158326756 0.110646866 k_18_55_16 2.7121976e-05 0.000355807599 9.12539326e-05 7.16838986e-06 2.65945928e-05 0.000317021855 0.000121027741 9.14103293e-06 
54.0 0.0 0.50999999 10.5419998 18.0848293 7.5 1.19607747 3.49567294 0.00288319075 0.00304206763 1.05510449 -3.10375908e-05 0.000354518183 0.00286767166 0.00291422801 0.00286767166 0.00321931834 0.00268754968 0.00321933581 -0.0107650151 0.116538562 k_18_55_17 2.10380313e-05 0.000274625287 7.24386991e-05 5.19561581e-06 2.0135436e-05 0.000229978003 9.27091096e-05 7.45054422e-06 
54.0 0.0 0.540000021 10.5419998 18.0851192 7.5 1.19599593 3.49614429 0.00216918881 0.0024826068 1.14448631 -1.325215e-05 0.000350960676 0.00216256292 0.00218244107 0.00216256292 0.00265808264 0.00213164627 0.00265809195 -0.00610926514 0.141367808 k_18_55_18 1.66892332e-05 0.000222949311 5.80428314e-05 4.90532693e-06 1.55160214e-05 0.000168476341 7.14475973e-05 6.08296978e-06 
