# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_20_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 10.0137358 2.9000001 1.02131999 2.22612667 9141.62305 8846.67383 0.967735589 35.2075233 -17.6036034 9159.22754 9106.41504 9159.22754 8837.87207 8864.27734 8837.87207 0.00385134271 -0.00198985566 k_20_9_1 21.8734875 157.438309 5.07159472 0.0394134521 22.6362495 162.769196 5.16068125 0.0395889282 
60.0 0.0 0.0599999987 10.5419998 9.99672699 2.9000001 1.04245126 2.15943456 2492.50854 2347.96436 0.942008555 38.2672653 11.1747618 2511.64258 2454.24146 2511.64258 2353.55151 2336.78931 2353.55176 0.0153529122 0.00475934055 k_20_9_2 5.33076811 39.1416092 2.53213334 0.0396823883 5.6809268 41.634903 2.61602736 0.0405063629 
60.0 0.0 0.0900000036 10.5419998 9.9819088 2.9000001 1.06168008 2.10078478 732.65509 654.00116 0.892645359 25.1329365 10.4976292 745.22168 707.522217 745.221619 659.249939 643.50354 659.250061 0.0343039148 0.016051393 k_20_9_3 1.36726689 10.2247925 1.01036155 0.0243144035 1.54521835 11.5228062 1.07715034 0.0252375603 
60.0 0.0 0.119999997 10.5419998 9.96914577 2.9000001 1.07889283 2.04983759 254.02037 217.464859 0.856092215 15.2966986 7.70793724 261.668732 238.723633 261.668732 221.318802 209.756943 221.318893 0.0602183938 0.0354445204 k_20_9_4 0.4205091 3.19708681 0.426577836 0.0140116215 0.498400986 3.77477932 0.467064768 0.0147070885 
60.0 0.0 0.150000006 10.5419998 9.95831871 2.9000001 1.09399271 2.00629115 100.837601 80.6965256 0.800262272 9.28946972 4.88434124 105.482353 91.5481415 105.482338 83.1386948 75.8121948 83.1387253 0.0921230763 0.06052728 k_20_9_5 0.144694299 1.1157186 0.190633655 0.00804466009 0.185054123 1.42070842 0.218312934 0.00865548849 
60.0 0.0 0.180000007 10.5419998 9.94932175 2.9000001 1.1069026 1.96987236 44.404026 32.7562599 0.737686694 5.69798899 3.00195599 47.2530174 38.7060432 47.2530174 34.257225 29.7543068 34.2572517 0.128321454 0.0916452631 k_20_9_6 0.0546316355 0.426191688 0.0898510292 0.00474064052 0.0766419098 0.595157087 0.109113462 0.00522553921 
60.0 0.0 0.209999993 10.5419998 9.94206619 2.9000001 1.11756575 1.94033551 21.2432098 14.2881508 0.672598481 3.52835274 1.85156405 23.0073872 17.7148571 23.0073872 15.2139196 12.4365873 15.2139473 0.1660932 0.129587382 k_20_9_7 0.0223338623 0.175252229 0.0441807508 0.00285703689 0.0346825756 0.271769345 0.0578305461 0.00325016677 
60.0 0.0 0.239999995 10.5419998 9.93647003 2.9000001 1.12594581 1.91745746 10.9086761 6.90651417 0.633121192 2.19862652 1.1581409 12.007988 8.71004868 12.007988 7.48557568 5.74837255 7.48559284 0.201548427 0.167688191 k_20_9_8 0.0103550237 0.0806607381 0.0230490714 0.00180485845 0.0169467852 0.133643597 0.032351315 0.00208867341 
60.0 0.0 0.270000011 10.5419998 9.93246841 2.9000001 1.13202775 1.90103257 5.973176 3.57249522 0.598089755 1.37350416 0.705686212 6.65992689 4.59967041 6.65992689 3.92533255 2.86680865 3.92534232 0.229945377 0.197533146 k_20_9_9 0.00520954747 0.0403875858 0.0123641565 0.0011523366 0.00888447464 0.0703047663 0.0190662835 0.00139098242 
60.0 0.0 0.300000012 10.5419998 9.92999649 2.9000001 1.13581884 1.89086974 3.47339225 2.11763573 0.609673679 0.857075393 0.436606735 3.90193033 2.61631703 3.90193033 2.33593416 1.68102908 2.33594465 0.246754572 0.206176504 k_20_9_10 0.00310984207 0.0238621086 0.00712541398 0.000794981606 0.00497850822 0.0394028798 0.0118276505 0.000962303951 
60.0 0.0 0.330000013 10.5419998 9.92900467 2.9000001 1.13734806 1.88678694 2.13587785 1.43717587 0.672873616 0.53207463 0.282727987 2.40191507 1.60380352 2.40191531 1.57853413 1.15444803 1.57854593 0.249112859 0.196724698 k_20_9_11 0.00216870429 0.0165816844 0.00446685404 0.000550777651 0.00297011482 0.0234272443 0.00770760234 0.000691800378 
60.0 0.0 0.360000014 10.5419998 9.92944813 2.9000001 1.13666403 1.88861215 1.38097632 1.09626353 0.793832242 0.327206165 0.193599477 1.54457963 1.0537703 1.54457939 1.19306076 0.902664065 1.193066 0.236938283 0.176599398 k_20_9_12 0.00170615665 0.0131485742 0.00303608971 0.000406975858 0.00187625422 0.0146913715 0.00525463372 0.000515569001 
60.0 0.0 0.389999986 10.5419998 9.93128777 2.9000001 1.13383353 1.89618516 0.931775391 0.910793662 0.977481961 0.198281631 0.141282082 1.03091609 0.733493686 1.03091621 0.981434047 0.769511521 0.981435239 0.212799817 0.155119747 k_20_9_13 0.00147084729 0.0113766845 0.00221144385 0.000325693283 0.0012459401 0.00964415725 0.00372403208 0.000396308489 
60.0 0.0 0.419999987 10.5419998 9.93449306 2.9000001 1.12894166 1.90934813 0.650625169 0.805870831 1.23861003 0.117595091 0.117625408 0.709422827 0.533030093 0.709422708 0.864681482 0.688245475 0.864685655 0.180741683 0.145960629 k_20_9_14 0.00132491533 0.0103987576 0.00177757302 0.000262922607 0.000862717454 0.00657190196 0.00272332202 0.000312181888 
60.0 0.0 0.449999988 10.5419998 9.93903542 2.9000001 1.12208784 1.92795396 0.466111839 0.73180443 1.57001901 0.0675331801 0.114050508 0.499878466 0.398578644 0.499878377 0.788828433 0.617754042 0.788831115 0.144886211 0.155848339 k_20_9_15 0.00120900944 0.00967044197 0.00152896438 0.000223578885 0.000617628335 0.00460861903 0.00203862437 0.000250195852 
60.0 0.0 0.479999989 10.5419998 9.94489384 2.9000001 1.11338246 1.95186639 0.340100169 0.678909004 1.99620306 0.0369070135 0.11505229 0.358553767 0.303193182 0.358553737 0.7364344 0.563856661 0.73643589 0.108518071 0.169466436 k_20_9_16 0.00113790738 0.00917726196 0.00135492394 0.000192077365 0.000453878631 0.00330146216 0.00155156967 0.000202744384 
60.0 0.0 0.50999999 10.5419998 9.95205212 2.9000001 1.10294843 1.98094964 0.251208901 0.636759758 2.53478193 0.0185350347 0.132415056 0.26047641 0.232673883 0.26047641 0.702966392 0.504344642 0.702968061 0.073783353 0.207951352 k_20_9_17 0.00102560094 0.00887448154 0.00122401188 0.000166393351 0.000340308499 0.00240123831 0.00119378627 0.000165248755 
60.0 0.0 0.540000021 10.5419998 9.96049786 2.9000001 1.09091365 2.01508617 0.186937943 0.589761972 3.1548543 0.00782763306 0.12936835 0.190851763 0.179110304 0.190851763 0.654445291 0.460393667 0.654447079 0.0418728963 0.21935688 k_20_9_18 0.00101372774 0.00830743462 0.00112869637 0.00014918251 0.000259075372 0.0017646777 0.000924398308 0.000134917733 
60.0 0.0 0.569999993 10.5419998 9.97022438 2.9000001 1.07741368 2.05416012 0.139619604 0.546147883 3.91168475 0.0018563607 0.136986837 0.140547797 0.137763247 0.140547782 0.61464119 0.409161061 0.614641428 0.0132958461 0.250823706 k_20_9_19 0.000959526165 0.00785251055 0.00104324007 0.000119680306 0.000199474729 0.00130537059 0.000717831193 0.000109981047 
60.0 0.0 0.600000024 10.5419998 9.98122692 2.9000001 1.06258476 2.09807086 0.104455151 0.499707937 4.78394747 -0.00124646642 0.133471087 0.103831924 0.105701625 0.103831924 0.566443205 0.366236836 0.566443861 -0.0119330296 0.267098188 k_20_9_20 0.000890924712 0.00731739495 0.000960411911 0.000123528996 0.000154990543 0.000970007619 0.000558011699 8.93743418e-05 
