# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_11_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 10.2010126 3.0 1.03761756 2.22815084 7915.51904 7668.11279 0.968744159 -135.360001 -177.184464 7847.84082 8050.87939 7847.83984 7579.52002 7845.29541 7579.51855 -0.0171005838 -0.0231066588 k_11_10_1 19.6138096 146.175049 2.92501235 0.0138702393 20.2739429 150.927643 2.97435832 0.0142059326 
33.0 0.0 0.0599999987 10.5419998 10.1698208 3.0 1.07613957 2.10801411 2169.60376 2061.27734 0.950070858 -147.907974 -164.177567 2095.64941 2317.51147 2095.64941 1979.18848 2225.45459 1979.1886 -0.068172805 -0.0796484575 k_11_10_2 4.72832012 36.6278992 1.45525742 0.0141963959 4.99079418 38.5892715 1.49692845 0.0145664215 
33.0 0.0 0.0900000036 10.5419998 10.1416235 3.0 1.11385286 1.99745405 641.251038 595.842224 0.929187179 -97.6792297 -102.827354 592.411438 738.930298 592.411377 544.428589 698.669617 544.428589 -0.152326033 -0.172574803 k_11_10_3 1.22798336 9.89440536 0.587158978 0.00893640518 1.32747412 10.6722212 0.611998856 0.00907325745 
33.0 0.0 0.119999997 10.5419998 10.1161184 3.0 1.15061641 1.89568436 223.632782 202.037521 0.903434277 -59.7983208 -60.6743736 193.733627 283.431091 193.733627 171.700317 262.711853 171.700348 -0.267395139 -0.3003124 k_11_10_4 0.374282807 3.14269066 0.248224735 0.00515329838 0.417358339 3.49259424 0.263503253 0.00528812408 
33.0 0.0 0.150000006 10.5419998 10.093049 3.0 1.18628573 1.80202854 89.336441 78.6351013 0.880213022 -36.5444489 -35.9424057 71.064209 125.880882 71.064209 60.6638985 114.577515 60.6639061 -0.409065425 -0.457078397 k_11_10_5 0.131250679 1.14860654 0.112920463 0.00302666426 0.150543645 1.31277847 0.122298241 0.00311213732 
33.0 0.0 0.180000007 10.5419998 10.0721989 3.0 1.22071469 1.71591115 39.609684 34.1021423 0.860954642 -22.5696983 -21.5751343 28.3248348 62.17939 28.3248348 23.3145599 55.6772804 23.3145943 -0.569802523 -0.632662117 k_11_10_6 0.0514546596 0.46894753 0.0549359694 0.00181226432 0.0603566058 0.549051881 0.060691487 0.0018787086 
33.0 0.0 0.209999993 10.5419998 10.0533724 3.0 1.25376272 1.6368264 19.0912437 16.1249619 0.844626069 -14.0802279 -13.0722752 12.0511293 33.1714706 12.0511303 9.58881187 29.1972351 9.58883667 -0.73752284 -0.810685635 k_11_10_7 0.0221320018 0.20932743 0.0282781255 0.00109850615 0.0263422858 0.250231087 0.0319357626 0.00116853416 
33.0 0.0 0.239999995 10.5419998 10.0364065 3.0 1.28528917 1.56435037 9.88300323 8.2729435 0.837087989 -8.84490013 -7.99015045 5.46055365 18.7279015 5.46055365 4.27786303 16.2630939 4.27787352 -0.894960761 -0.965817094 k_11_10_8 0.0104094082 0.101714224 0.0154104102 0.000710126013 0.0123658432 0.122771949 0.0177345816 0.000750944018 
33.0 0.0 0.270000011 10.5419998 10.0211535 3.0 1.31516302 1.49810863 5.45887756 4.54885674 0.833295226 -5.57381535 -4.88935328 2.67197132 11.0326939 2.67197156 2.10417295 9.43821144 2.10418677 -1.02105522 -1.07485318 k_11_10_9 0.00525660673 0.0531621203 0.00886491314 0.000464079902 0.00620331988 0.0644164383 0.0103736967 0.000500101596 
