# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_41_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
123.0 0.0 0.0299999993 10.5419998 9.43542194 2.5999999 0.970899522 2.21287322 13819.9736 13421.4756 0.971165061 23.4405708 -48.325016 13831.6943 13796.5332 13831.6943 13397.3115 13469.7988 13397.3115 0.00169613713 -0.0036005741 k_41_6_1 30.9444656 200.432602 6.47885656 0.0496520996 31.9080467 206.46637 6.58227921 0.0501785278 
123.0 0.0 0.0599999987 10.5419998 9.45817661 2.5999999 0.94204843 2.30747128 3548.55737 3386.09204 0.95421654 23.9939842 -5.66556263 3560.55469 3524.56348 3560.55444 3383.25952 3391.75781 3383.25903 0.00676161656 -0.0016731862 k_41_6_2 7.95586061 50.3198853 3.3241272 0.0500545502 8.36565876 52.8094711 3.41189957 0.0513381958 
123.0 0.0 0.0900000036 10.5419998 9.483634 2.5999999 0.911959112 2.41186523 981.888794 916.384521 0.933287501 14.8348579 3.39776015 989.306274 967.054016 989.306274 918.08313 912.986694 918.083435 0.0151084913 0.00370778865 k_41_6_3 2.20294738 13.6010256 1.37811041 0.0307455063 2.37643242 14.6142693 1.43696237 0.0319848061 
123.0 0.0 0.119999997 10.5419998 9.51206303 2.5999999 0.880809426 2.52676558 320.275909 293.889191 0.917612553 8.49421501 4.43385172 324.523041 311.781738 324.523041 296.105957 289.455353 296.106293 0.0265215542 0.0150868148 k_41_6_4 0.727096856 4.37513065 0.602435231 0.0175225735 0.800309241 4.7870183 0.637615085 0.0186400414 
123.0 0.0 0.150000006 10.5419998 9.5437851 2.5999999 0.848765314 2.65303445 119.518768 108.652435 0.909082651 4.84922218 3.60134697 121.943375 114.66954 121.943375 110.453079 105.051094 110.453171 0.0405728929 0.0331455693 k_41_6_5 0.278345108 1.63182807 0.284168005 0.0100682378 0.310194105 1.80148745 0.305169404 0.0109695792 
123.0 0.0 0.180000007 10.5419998 9.5791769 2.5999999 0.815992713 2.79166269 49.427269 44.2752419 0.895765483 2.79341173 2.57287574 50.8239746 46.6338577 50.8239784 45.5616722 41.7023621 45.5616875 0.0565156005 0.0581109375 k_41_6_6 0.118032463 0.674423695 0.142590418 0.00589829683 0.134093851 0.75460577 0.156300545 0.00662270188 
123.0 0.0 0.209999993 10.5419998 9.61868858 2.5999999 0.782647431 2.94382405 22.179903 19.7810478 0.891845524 1.62248027 1.73837578 22.9911461 20.5574265 22.9911442 20.6502171 18.0426712 20.6502533 0.0731509179 0.0878808722 k_41_6_7 0.055383794 0.307832032 0.0761764795 0.00359621644 0.0633393228 0.344570845 0.0849724337 0.00411915779 
123.0 0.0 0.239999995 10.5419998 9.66286469 2.5999999 0.748876214 3.11090469 10.6670027 9.43290138 0.884306669 0.946870029 1.16103017 11.1404381 9.72013283 11.1404381 10.013402 8.27187157 10.0134315 0.0887662694 0.12308304 k_41_6_8 0.0278403964 0.151190817 0.0426984467 0.00221264362 0.0323118716 0.169458658 0.0488142185 0.00264712423 
123.0 0.0 0.270000011 10.5419998 9.71236324 2.5999999 0.714814425 3.29455233 5.46007013 4.88568974 0.894803464 0.552957118 0.745986044 5.7365489 4.9071126 5.73654795 5.2586565 4.13970375 5.25870848 0.101272896 0.152687967 k_41_6_9 0.0154163092 0.0812329128 0.0256573576 0.0014751479 0.0176947508 0.0891711861 0.0295829028 0.00176289305 
123.0 0.0 0.300000012 10.5419998 9.76799202 2.5999999 0.680585623 3.49672842 2.96130466 2.64203763 0.892187059 0.321822375 0.490511268 3.12221622 2.6394825 3.12221622 2.88728547 2.15152574 2.88730025 0.108675875 0.185656428 k_41_6_10 0.00890964735 0.045950152 0.0160189476 0.00102139451 0.0103669036 0.0500058681 0.0189004205 0.00121958554 
