# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_33_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 20.0756626 8.0 0.992076039 5.17907953 58.2279587 56.5431557 0.971065402 0.831129968 0.527510643 58.6435089 57.3968201 58.6435127 56.8069038 56.0156326 56.8069038 0.0142737264 0.00932934601 k_33_60_1 1.19887578 12.8647184 0.437546104 0.00212955475 1.2358613 13.2531538 0.444636881 0.00213336945 
99.0 0.0 0.0599999987 10.5419998 20.1337738 8.0 0.983918548 5.25144243 15.0559559 14.2083578 0.943703473 0.856724918 0.692169964 15.4843159 14.1992292 15.4843159 14.5544443 13.5161886 14.5544443 0.0569027252 0.048715692 k_33_60_2 0.301994383 3.19480228 0.221760124 0.00213444233 0.320979744 3.39083004 0.228817806 0.00218498707 
99.0 0.0 0.0900000036 10.5419998 20.2036858 8.0 0.974370837 5.33763504 4.19696283 3.79701161 0.90470463 0.533610165 0.441174924 4.46376801 3.6633532 4.46376896 4.01759911 3.35583615 4.01759958 0.127141982 0.116190039 k_33_60_3 0.081538029 0.8459571 0.0903045535 0.00130558014 0.0906290635 0.93879199 0.0956647322 0.00136128068 
99.0 0.0 0.119999997 10.5419998 20.2862473 8.0 0.963454902 5.43822145 1.37970233 1.17466223 0.851388156 0.307935685 0.251111448 1.53367019 1.07176673 1.53367019 1.30021775 0.923550785 1.30021799 0.22318995 0.213773325 k_33_60_4 0.0257343929 0.259801865 0.0382457264 0.000731661916 0.0304390881 0.307699561 0.0421301685 0.000793248415 
99.0 0.0 0.150000006 10.5419998 20.382309 8.0 0.951218128 5.55365658 0.519117236 0.419628769 0.808350682 0.177247122 0.142877579 0.60774076 0.341870129 0.60774076 0.491067439 0.27675119 0.491067648 0.341439486 0.340485662 k_33_60_5 0.00950278714 0.092506215 0.0174327716 0.000414453447 0.0118065532 0.115883403 0.020006625 0.000466875732 
99.0 0.0 0.180000007 10.5419998 20.4929924 8.0 0.937702715 5.6845746 0.216547117 0.165272966 0.763219416 0.102990575 0.0811827704 0.268042415 0.113556556 0.268042445 0.20586431 0.0840902403 0.2058644 0.475603551 0.491204172 k_33_60_6 0.0039065117 0.0364777148 0.00840281229 0.000239031389 0.00512508349 0.048583094 0.010162862 0.000281848013 
99.0 0.0 0.209999993 10.5419998 20.6195621 8.0 0.922964752 5.83160925 0.0980649814 0.0731677487 0.746114969 0.0603685267 0.0468996689 0.128249243 0.0376964509 0.128249243 0.0966175571 0.0262680929 0.0966176242 0.615597188 0.64098829 k_33_60_7 0.0018483476 0.0163218733 0.0043392973 0.000140486285 0.00243914151 0.0222047791 0.00547679234 0.00017530378 
99.0 0.0 0.239999995 10.5419998 20.7635212 8.0 0.907065332 5.99548006 0.0476217568 0.034862414 0.732069016 0.0355738178 0.0269603375 0.0654086769 0.0120479437 0.065408662 0.0483425446 0.00790207367 0.0483426116 0.747007668 0.773335338 k_33_60_8 0.00094304391 0.00793030206 0.0023503222 8.49971548e-05 0.00125780038 0.0109303687 0.00311669311 0.000112655573 
99.0 0.0 0.270000011 10.5419998 20.9267082 8.0 0.890066147 6.17703581 0.0246291626 0.01840459 0.7472682 0.0209903624 0.0156005397 0.0351243466 0.00363879884 0.0351243429 0.0262048449 0.00280404813 0.0262048692 0.852256417 0.847643971 k_33_60_9 0.000540160225 0.00431720167 0.0013705251 5.57380263e-05 0.000698366668 0.00575662684 0.00186950678 7.50250183e-05 
