# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_25_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
75.0 0.0 0.0299999993 10.5419998 15.0196991 5.5 1.00847602 3.69799328 442.739319 428.900391 0.96874249 5.44962311 2.99737978 445.464172 437.289703 445.464172 430.399078 425.902985 430.399078 0.0123088751 0.00698852213 k_25_35_1 3.54599214 34.1406097 1.15236986 0.00708389282 3.6651988 35.2591324 1.17240131 0.00710868835 
75.0 0.0 0.0599999987 10.5419998 14.9966297 5.5 1.0166533 3.64976478 119.214485 112.242111 0.941514015 5.84984541 4.49364853 122.139412 113.364639 122.139412 114.488945 107.748474 114.488945 0.0490699224 0.0400353186 k_25_35_2 0.873303056 8.47660923 0.577400982 0.00709342957 0.930629551 9.02057171 0.596896052 0.00727367401 
75.0 0.0 0.0900000036 10.5419998 14.9785671 5.5 1.02317572 3.61182022 34.6184235 30.9988499 0.895443738 3.79558444 3.00356913 36.5162086 30.8228321 36.5162125 32.5006294 27.9952793 32.5006371 0.109640591 0.0968929231 k_25_35_3 0.228215963 2.22425294 0.231809452 0.00435066223 0.256633669 2.49727249 0.246863306 0.00453162193 
75.0 0.0 0.119999997 10.5419998 14.9652863 5.5 1.02804112 3.58381438 11.8611498 9.88555527 0.833439887 2.28288198 1.77965808 13.0025911 9.57826805 13.0025911 10.775383 8.1058979 10.7753868 0.192467168 0.180026114 k_25_35_4 0.0692876577 0.674184561 0.0965483561 0.00246104598 0.0840990469 0.818425655 0.107529163 0.00264081359 
75.0 0.0 0.150000006 10.5419998 14.9566202 5.5 1.03124774 3.56549263 4.65429688 3.529351 0.75829953 1.3704077 1.03040707 5.33950138 3.28388977 5.33950138 4.04455519 2.49894428 4.04455519 0.294439256 0.291953683 k_25_35_5 0.0236898512 0.228783607 0.0424929559 0.00139016658 0.0317937508 0.308188677 0.0504951961 0.00155419111 
75.0 0.0 0.180000007 10.5419998 14.9524298 5.5 1.03280663 3.55662441 2.02648187 1.35711896 0.669692159 0.831131995 0.589292049 2.44204783 1.19534969 2.44204783 1.65176332 0.767826736 1.6517663 0.410135418 0.434222847 k_25_35_6 0.008821683 0.0835473761 0.0194384344 0.000794991851 0.0134370755 0.129183561 0.0253588408 0.000938236713 
75.0 0.0 0.209999993 10.5419998 14.9526157 5.5 1.03273761 3.55701709 0.958815753 0.573252738 0.597875774 0.508996427 0.336953521 1.21331394 0.449819237 1.21331382 0.741728365 0.236299247 0.74173063 0.53085947 0.587792277 k_25_35_7 0.00369868218 0.0338292494 0.00921965297 0.000463908538 0.00621902477 0.0590300784 0.0135067515 0.000583561137 
75.0 0.0 0.239999995 10.5419998 14.9571018 5.5 1.03106809 3.5665164 0.487062246 0.272237092 0.558936954 0.313755751 0.19065541 0.64394027 0.17330651 0.64394027 0.367563963 0.0815816596 0.367565513 0.64418 0.700328529 k_25_35_8 0.0018104685 0.015814703 0.0045042648 0.000274769962 0.00311500509 0.0290502645 0.00759445922 0.000375020318 
75.0 0.0 0.270000011 10.5419998 14.9658241 5.5 1.02784216 3.58495426 0.26388225 0.154369205 0.584992766 0.193937913 0.105877206 0.360851228 0.0699443519 0.360851228 0.207307637 0.0484919772 0.207307935 0.734941125 0.685869992 k_25_35_9 0.00109292299 0.00925906468 0.00228554755 0.000167244114 0.00167780719 0.0152946152 0.00449933019 0.00024974905 
