# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_15_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 16.6741962 6.4000001 1.02634573 4.06156492 208.270447 202.051071 0.970137954 -1.60415518 -2.63448548 207.468323 209.874573 207.468323 200.73381 204.685562 200.73381 -0.00770227006 -0.0130387107 k_15_44_1 2.21610618 23.1553001 0.559253037 0.00229740143 2.28703547 23.8753147 0.568391085 0.00232124329 
45.0 0.0 0.0599999987 10.5419998 16.5776691 6.4000001 1.05287135 3.88961363 57.571331 54.7312393 0.950668275 -1.76775777 -2.20245361 56.6874504 59.3390808 56.6874428 53.6300087 56.9336891 53.6300087 -0.0307055227 -0.0402412526 k_15_44_2 0.534976363 5.79919624 0.278211921 0.00235056877 0.564080119 6.10672522 0.286120832 0.00237417221 
45.0 0.0 0.0900000036 10.5419998 16.4911861 6.4000001 1.07825589 3.73261809 17.1569252 15.8722153 0.925120056 -1.17709887 -1.34603274 16.5683765 18.3340244 16.5683765 15.1992025 17.2182522 15.1992035 -0.0686077997 -0.0848043412 k_15_44_3 0.138686135 1.55947876 0.111918315 0.00142496824 0.150525406 1.68990803 0.117019974 0.0014795661 
45.0 0.0 0.119999997 10.5419998 16.4136372 6.4000001 1.10244727 3.58938861 6.03142071 5.40727139 0.896517038 -0.726405144 -0.783149064 5.66821861 6.75782681 5.66821861 5.01569843 6.19042158 5.01569843 -0.120436825 -0.144832581 k_15_44_4 0.0423261374 0.494004875 0.0472242795 0.000834554434 0.0475485995 0.553507686 0.0504114293 0.000862032175 
45.0 0.0 0.150000006 10.5419998 16.3440876 6.4000001 1.12539923 3.45887256 2.42807245 2.10780883 0.86809963 -0.447363228 -0.459778816 2.204391 2.87543559 2.20439029 1.87791979 2.56758785 1.87791979 -0.184246242 -0.21813117 k_15_44_5 0.014871669 0.179568663 0.0213934444 0.000487372279 0.0172605105 0.208273217 0.0234141592 0.000507324934 
45.0 0.0 0.180000007 10.5419998 16.2817364 6.4000001 1.14706886 3.34014988 1.08454311 0.89770031 0.827722132 -0.278340757 -0.268597811 0.94537276 1.36288393 0.94537276 0.763401151 1.16629803 0.763401568 -0.256643325 -0.299206555 k_15_44_6 0.00572489994 0.0714533627 0.01024382 0.000289205462 0.0069775912 0.0872197524 0.0116301328 0.000306300819 
45.0 0.0 0.209999993 10.5419998 16.2259007 6.4000001 1.16741896 3.23240328 0.526434362 0.428048849 0.813109636 -0.174874499 -0.161958799 0.43899709 0.701308846 0.43899709 0.347069383 0.590007663 0.347069532 -0.332186699 -0.378365219 k_15_44_7 0.00248634559 0.0320206434 0.00526085962 0.000176234171 0.00307742064 0.0398095027 0.00612653978 0.000190511346 
45.0 0.0 0.239999995 10.5419998 16.1759872 6.4000001 1.18641949 3.13489866 0.274360299 0.21750164 0.79275918 -0.110593908 -0.096729815 0.219063357 0.384954184 0.219063327 0.169136569 0.314231455 0.169136971 -0.403097332 -0.444731414 k_15_44_8 0.00116318837 0.0153323095 0.00283215824 0.00011108676 0.00146367762 0.0195646919 0.00340666226 0.000122427009 
45.0 0.0 0.270000011 10.5419998 16.1314793 6.4000001 1.20404804 3.04697394 0.1525134 0.118648566 0.777955055 -0.0701395422 -0.057331223 0.117443614 0.222652957 0.117443629 0.089982681 0.175979793 0.0899832323 -0.459891021 -0.483201981 k_15_44_9 0.000590934709 0.00792328641 0.00160125864 7.21388496e-05 0.000746191537 0.0102841463 0.00199567946 8.15303065e-05 
