# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_38_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 17.8505116 6.9000001 0.982108831 4.64989901 128.08548 124.355446 0.970878541 0.993836462 0.336703271 128.582397 127.091637 128.582382 124.523796 124.018738 124.523796 0.00775916548 0.00270758756 k_38_49_1 1.88326275 19.0366554 0.607974827 0.00298595428 1.94182062 19.6151733 0.617862821 0.00301551819 
114.0 0.0 0.0599999987 10.5419998 17.9436188 6.9000001 0.964134991 4.79215193 32.4414368 30.8099861 0.949710906 1.00349951 0.687975645 32.9431877 31.4379311 32.9431801 31.1539726 30.1220112 31.1539745 0.0309326462 0.0223296322 k_38_49_2 0.482848942 4.75920296 0.311010718 0.00300002098 0.5097211 5.01811218 0.320062101 0.00308442116 
114.0 0.0 0.0900000036 10.5419998 18.0489349 6.9000001 0.94489646 4.95022821 8.85397434 8.15944099 0.92155689 0.611942232 0.463521779 9.15994549 8.24203205 9.15994549 8.39120197 7.69591999 8.39120293 0.0691149756 0.0568080321 k_38_49_3 0.133285329 1.27618384 0.128368393 0.00183850527 0.14524965 1.38912845 0.134716704 0.00192171335 
114.0 0.0 0.119999997 10.5419998 18.1678638 6.9000001 0.92444998 5.12523556 2.84806347 2.53640199 0.89057076 0.345547736 0.272541612 3.02083731 2.50251579 3.02083731 2.67267227 2.26386046 2.67267299 0.121327259 0.107452057 k_38_49_4 0.0434801765 0.403181493 0.0555841178 0.00104416907 0.0491679423 0.455213964 0.0597408041 0.00111994147 
114.0 0.0 0.150000006 10.5419998 18.3020782 6.9000001 0.902858019 5.3184309 1.04780579 0.904797435 0.863516331 0.194481403 0.157427356 1.14504635 0.853324294 1.14504635 0.983510911 0.747370064 0.983511269 0.185608253 0.173991829 k_38_49_5 0.0164432619 0.146868497 0.0259019192 0.000596508384 0.0191969238 0.171398491 0.0285736136 0.000659145415 
114.0 0.0 0.180000007 10.5419998 18.4535637 6.9000001 0.880190909 5.53119707 0.427014053 0.358520597 0.839599073 0.110400416 0.0910539776 0.482214212 0.316613644 0.482214212 0.404047579 0.267466605 0.404047579 0.258540481 0.253971398 k_38_49_6 0.00696931919 0.0597779453 0.012872492 0.000345189124 0.00837879721 0.0718369186 0.0146231502 0.000397920609 
114.0 0.0 0.209999993 10.5419998 18.6247482 6.9000001 0.856519699 5.76514673 0.18871963 0.15548031 0.823869288 0.0631534979 0.0538281277 0.220296383 0.12556614 0.220296413 0.182394341 0.101652198 0.182394415 0.334641904 0.346205443 k_38_49_7 0.00324482052 0.0268328767 0.00679572485 0.000207578763 0.00400577346 0.0328225717 0.00794200134 0.000247498974 
114.0 0.0 0.239999995 10.5419998 18.8186169 6.9000001 0.831915617 6.02214432 0.0893218368 0.0714427382 0.799835086 0.0362715684 0.0313872173 0.107457645 0.0530502908 0.107457638 0.0871362761 0.0400555134 0.0871364176 0.406077266 0.439333916 k_38_49_8 0.0015840641 0.0128792804 0.00372555433 0.000126950443 0.00207363069 0.0161518082 0.00455668056 0.000159054063 
114.0 0.0 0.270000011 10.5419998 19.0388412 6.9000001 0.806454062 6.30431128 0.0449533649 0.0346735418 0.771322489 0.0208264906 0.0173789486 0.055366613 0.0241268761 0.055366613 0.0433629528 0.0172945969 0.0433630943 0.463291019 0.501216412 k_38_49_9 0.000865815149 0.00654374668 0.00215733144 8.08597542e-05 0.00115535257 0.00850390363 0.00275695161 0.000105923973 
114.0 0.0 0.300000012 10.5419998 19.2900524 6.9000001 0.780207813 6.61413527 0.0239432789 0.0185986739 0.776780546 0.0119035887 0.0100558558 0.0298950747 0.0120396931 0.0298950765 0.0236265697 0.00854281988 0.0236266386 0.497157842 0.540675938 k_38_49_10 0.00052035891 0.00372176291 0.00135447353 5.60247572e-05 0.000690489775 0.00477090105 0.00175767334 7.32785556e-05 
114.0 0.0 0.330000013 10.5419998 19.5781116 6.9000001 0.75325042 6.95450258 0.0134290252 0.0107458318 0.800194502 0.00674015004 0.00578564452 0.0167990997 0.00668887421 0.0167990997 0.0136386389 0.00496018818 0.0136386696 0.501909137 0.538408279 k_38_49_11 0.000334047945 0.00231282925 0.000903865963 3.93649098e-05 0.000441085373 0.00284011988 0.00117856706 5.26799122e-05 
114.0 0.0 0.360000014 10.5419998 19.9105816 6.9000001 0.725654602 7.32878113 0.00787854847 0.00651069125 0.826382101 0.00376106147 0.00328088342 0.00975907966 0.004117487 0.00975907966 0.00815111492 0.00322980783 0.00815115031 0.477380008 0.503922462 k_38_49_12 0.000225648313 0.00152058573 0.00063553534 2.96610524e-05 0.000299662905 0.00178385747 0.000827832555 3.9260136e-05 
114.0 0.0 0.389999986 10.5419998 20.297411 6.9000001 0.697489738 7.74095964 0.00479310192 0.00404819148 0.844586968 0.0020550245 0.00180272351 0.00582061335 0.00273807696 0.00582061429 0.00494954409 0.00224546879 0.00494956225 0.428746253 0.445315778 k_38_49_13 0.000159184216 0.001033657 0.000464435841 2.30543083e-05 0.00021504554 0.00117337413 0.000605353795 3.01788095e-05 
114.0 0.0 0.419999987 10.5419998 20.7519512 6.9000001 0.668822885 8.19576454 0.00299428008 0.00257628434 0.860401928 0.00109041668 0.000971228932 0.00353948912 0.00190386362 0.00353948865 0.00306189666 0.00160505576 0.00306190108 0.364166558 0.376988262 k_38_49_14 0.000116428739 0.000726501923 0.00035144444 1.83943484e-05 0.000161762262 0.000801648421 0.000457481627 2.37722998e-05 
114.0 0.0 0.449999988 10.5419998 21.2925358 6.9000001 0.639718831 8.69882584 0.00190082181 0.00164153031 0.863589764 0.000554877741 0.000499164162 0.00217826059 0.00134594401 0.00217826059 0.0018911087 0.00114236621 0.00189111591 0.291914642 0.304084659 k_38_49_15 8.80814041e-05 0.000516170636 0.000271229335 1.47519168e-05 0.00012653842 0.000564079499 0.000354544754 1.90523278e-05 
114.0 0.0 0.479999989 10.5419998 21.9451714 6.9000001 0.610238373 9.25692081 0.00121426443 0.00104634312 0.861709416 0.000265487528 0.000235821848 0.00134700828 0.000948776957 0.00134700828 0.00116424996 0.000810521306 0.00116425822 0.218640625 0.225377172 k_38_49_16 6.87729917e-05 0.000372015522 0.000212754312 1.19856995e-05 0.000102238664 0.000405873812 0.00027989989 1.54389709e-05 
114.0 0.0 0.50999999 10.5419998 22.7479858 6.9000001 0.580439985 9.87824345 0.000773340638 0.000661366794 0.855207622 0.000114962873 9.81542398e-05 0.000830821984 0.000658377772 0.000830821984 0.000710442837 0.000563212612 0.000710445107 0.148657486 0.148411199 k_38_49_17 5.54562976e-05 0.000270443998 0.000168793267 9.74434079e-06 8.48498021e-05 0.000296904182 0.000223870695 1.25836814e-05 
114.0 0.0 0.540000021 10.5419998 23.759634 6.9000001 0.550376475 10.5728645 0.000486507022 0.00041137886 0.845576406 4.10440516e-05 3.14821191e-05 0.000507029064 0.000445463025 0.000507029064 0.000427119463 0.000379896752 0.000427120453 0.0843647644 0.0765282884 k_38_49_18 4.6145753e-05 0.000197774789 0.000134961461 7.90549529e-06 7.20229436e-05 0.000219832888 0.000180644362 1.02739577e-05 
114.0 0.0 0.569999993 10.5419998 25.075449 6.9000001 0.520099044 11.3531656 0.000299214153 0.000250193203 0.836167693 8.01536862e-06 2.28651788e-06 0.000303221779 0.000291198783 0.000303221866 0.000251336343 0.000247906661 0.000251336576 0.0267880671 0.00913900882 k_38_49_19 3.95791976e-05 0.000145644241 0.000108635169 6.40119833e-06 6.23223241e-05 0.000164196885 0.000146579565 8.37502739e-06 
114.0 0.0 0.600000024 10.5419998 26.8629932 6.9000001 0.489653677 12.2346601 0.000177731679 0.000147159095 0.827984631 -4.27311579e-06 -7.78516824e-06 0.000175595123 0.000182004791 0.000175595109 0.000143266574 0.000154944253 0.000143266443 -0.0240425114 -0.052903071 k_38_49_20 3.49631227e-05 0.000107976492 8.79872896e-05 5.17618537e-06 5.48968746e-05 0.000123543025 0.000119435041 6.80586891e-06 
114.0 0.0 0.629999995 10.5419998 29.4501305 6.9000001 0.45908311 13.236969 9.99038748e-05 8.22008806e-05 0.822799742 -6.82754217e-06 -8.82835047e-06 9.64900828e-05 0.000106731415 9.64901046e-05 7.77867317e-05 9.10292365e-05 7.77866881e-05 -0.0683411136 -0.10739971 k_38_49_21 3.16738406e-05 8.06273019e-05 7.16002905e-05 4.14295573e-06 4.91100873e-05 9.3424278e-05 9.74924624e-05 5.4988559e-06 
114.0 0.0 0.660000026 10.5419998 33.5927048 6.9000001 0.428426415 14.3852854 5.13636842e-05 4.21371842e-05 0.820369184 -5.47785658e-06 -6.51914797e-06 4.86247664e-05 5.68415526e-05 4.86247591e-05 3.88776389e-05 4.86563367e-05 3.88775879e-05 -0.106648438 -0.154712468 k_38_49_22 2.94313832e-05 6.0631286e-05 5.8610658e-05 3.35138975e-06 4.46618069e-05 7.1075272e-05 7.97907924e-05 4.41901648e-06 
114.0 0.0 0.689999998 10.5419998 41.6117783 6.9000001 0.397719055 15.7124825 2.21363262e-05 1.81876167e-05 0.821618557 -3.09031452e-06 -3.503171e-06 2.05911674e-05 2.52266418e-05 2.05911692e-05 1.64360335e-05 2.16907847e-05 1.64360299e-05 -0.139603764 -0.192612976 k_38_49_23 2.79338565e-05 4.59285147e-05 4.81615352e-05 2.67346877e-06 4.12358895e-05 5.43233109e-05 6.53695679e-05 3.52435382e-06 
114.0 0.0 0.720000029 10.5419998 68.0293045 6.9000001 0.366993308 17.2622757 5.59306318e-06 4.6426203e-06 0.830067575 -9.37864058e-07 -1.05787512e-06 5.12413044e-06 6.53092729e-06 5.12413044e-06 4.11368455e-06 5.70049542e-06 4.11368092e-06 -0.167683437 -0.227861658 k_38_49_24 2.69754619e-05 3.51761773e-05 3.97828044e-05 2.13708518e-06 3.87140462e-05 4.17650299e-05 5.36639163e-05 2.78998232e-06 
