# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_52_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
156.0 0.0 0.0299999993 10.5419998 19.2047863 7.5 0.963047326 5.15093517 76.3336716 74.3314896 0.973770678 -1.76818478 -2.10456705 75.449585 78.10186 75.449585 73.2791977 76.4360428 73.2791977 -0.0231638905 -0.0283132643 k_52_55_1 1.51046133 15.3225708 0.219502255 0.000423908234 1.55259657 15.7371836 0.222694039 0.000451087952 
156.0 0.0 0.0599999987 10.5419998 19.4567738 7.5 0.926661909 5.48171568 18.0581989 17.4291954 0.965167999 -1.66756499 -1.75747585 17.2244148 19.7257614 17.2244129 16.5504532 19.1866665 16.5504551 -0.0923439264 -0.100835167 k_52_55_2 0.399731696 3.88327742 0.114539586 0.000451207161 0.414838165 4.02463818 0.117028676 0.000461578369 
156.0 0.0 0.0900000036 10.5419998 19.7459049 7.5 0.889668584 5.84510565 4.58967447 4.34869671 0.947495699 -0.946990907 -0.961283803 4.11617947 5.53666544 4.11617994 3.86805558 5.30998135 3.86805558 -0.206330732 -0.221051008 k_52_55_3 0.112819418 1.054322 0.0484005995 0.000272393227 0.119574711 1.11348772 0.0500071123 0.000287592411 
156.0 0.0 0.119999997 10.5419998 20.0805798 7.5 0.852113128 6.24563742 1.36962676 1.28075445 0.935112 -0.496080041 -0.485668659 1.12158692 1.8657068 1.12158692 1.03792 1.76642323 1.03792024 -0.362200886 -0.379205137 k_52_55_4 0.0374195427 0.340810716 0.0215127971 0.00016322732 0.0406807549 0.364600301 0.0225320328 0.00016759336 
156.0 0.0 0.150000006 10.5419998 20.4720268 7.5 0.814040363 6.68874931 0.465182394 0.421185821 0.90542084 -0.257757723 -0.246142432 0.336303502 0.722940028 0.336303532 0.298114568 0.667328298 0.298114628 -0.554100335 -0.584403396 k_52_55_5 0.0141288312 0.124034107 0.0101967119 9.00924206e-05 0.0158561431 0.137142822 0.0109610213 9.86307859e-05 
156.0 0.0 0.180000007 10.5419998 20.9355888 7.5 0.775494814 7.1810236 0.173926309 0.155942604 0.896601558 -0.134241 -0.124840111 0.106805824 0.308167338 0.106805809 0.0935225263 0.280782729 0.093522571 -0.771826863 -0.800551653 k_52_55_6 0.00600561732 0.051448971 0.00521750143 5.36274165e-05 0.00685969926 0.0574105009 0.00571219251 5.95506281e-05 
156.0 0.0 0.209999993 10.5419998 21.4928913 7.5 0.736518502 7.73052502 0.0699586496 0.0626946166 0.896166742 -0.0698896497 -0.0637242645 0.0350138173 0.139848262 0.035013821 0.0308324508 0.126418874 0.030832516 -0.999013722 -1.01642323 k_52_55_7 0.00277689635 0.0235079918 0.00283753639 3.25534493e-05 0.00322580128 0.0261950232 0.00316361641 3.70368361e-05 
156.0 0.0 0.239999995 10.5419998 22.1754627 7.5 0.697151184 8.34723663 0.029823523 0.0268296879 0.89961499 -0.0361542106 -0.0324923769 0.0117464215 0.0659777373 0.0117464215 0.0105834901 0.0593220629 0.010583506 -1.21227157 -1.21106052 k_52_55_8 0.0013733732 0.01162952 0.00162920554 2.07000412e-05 0.00162897015 0.0128709106 0.00185404671 2.38027424e-05 
156.0 0.0 0.270000011 10.5419998 23.0312786 7.5 0.657430232 9.04366016 0.0133338701 0.0120593151 0.90441221 -0.0184417199 -0.0164314453 0.00411301199 0.0317755826 0.0041130106 0.00384358712 0.0284907613 0.003843599 -1.38307333 -1.36255217 k_52_55_9 0.000720295066 0.00616843021 0.000985923689 1.35172158e-05 0.000877476647 0.00676580239 0.0011481141 1.58518087e-05 
