# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_40_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
120.0 0.0 0.0299999993 10.5419998 11.4529419 3.5999999 0.975325465 2.79674697 3249.22534 3153.65942 0.970588088 12.5132923 -4.10315084 3255.48218 3236.71216 3255.48218 3151.60767 3157.76221 3151.60767 0.0038511618 -0.00130107603 k_40_16_1 12.5159092 96.4874878 3.08869839 0.0209693909 12.9139042 99.4521179 3.13943601 0.0212402344 
120.0 0.0 0.0599999987 10.5419998 11.4872065 3.5999999 0.950718522 2.90388846 831.416992 791.663513 0.952185869 12.7645941 5.47750902 837.799194 818.652405 837.799255 794.402222 786.185974 794.402344 0.0153528182 0.00691898633 k_40_16_2 3.21571302 24.1865826 1.58405018 0.0212440491 3.3886292 25.4393692 1.62744069 0.0217285156 
120.0 0.0 0.0900000036 10.5419998 11.5255957 3.5999999 0.92482394 3.02235937 229.284927 213.08287 0.929336607 7.86539316 4.80458307 233.217621 221.419571 233.217621 215.485168 208.27829 215.485168 0.0343040116 0.0225479547 k_40_16_3 0.890184879 6.52300882 0.656024754 0.0129804611 0.963974953 7.04076099 0.685485423 0.0135390759 
120.0 0.0 0.119999997 10.5419998 11.568531 3.5999999 0.897762716 3.15299726 74.5462494 67.6644211 0.90768379 4.48905277 3.19773054 76.7907867 70.0572052 76.7907867 69.2632751 64.4666901 69.2632828 0.0602183603 0.0472586714 k_40_16_4 0.292306036 2.08343434 0.285816044 0.00744652748 0.32529673 2.30659771 0.304199845 0.00788986683 
120.0 0.0 0.150000006 10.5419998 11.6165133 3.5999999 0.869658649 3.29676628 27.7307777 24.6373043 0.888446212 2.55464673 2.02717781 29.0081005 25.1761322 29.0081005 25.6507816 22.6101265 25.6510048 0.0921231583 0.0822808295 k_40_16_5 0.110789321 0.766748488 0.133921668 0.00422519445 0.126423612 0.868187606 0.145607322 0.00464361906 
120.0 0.0 0.180000007 10.5419998 11.6701288 3.5999999 0.840636313 3.45478106 11.432662 10.0592318 0.879867852 1.46705782 1.26382124 12.1661911 9.96560383 12.1661901 10.6911373 8.79541206 10.6911497 0.128321633 0.125637949 k_40_16_6 0.0475801677 0.318354666 0.0673989207 0.00248490274 0.0548398793 0.363735408 0.0745812729 0.00280332565 
120.0 0.0 0.209999993 10.5419998 11.7300825 3.5999999 0.810817301 3.62834358 5.11467695 4.462852 0.872557938 0.849513352 0.785697997 5.53943443 4.2651639 5.53943348 4.85570049 3.67715454 4.85570288 0.16609326 0.176052898 k_40_16_7 0.0223161504 0.144637316 0.0358873531 0.00150605291 0.0260136556 0.1661219 0.0405457951 0.00174359232 
120.0 0.0 0.239999995 10.5419998 11.7972202 3.5999999 0.780320466 3.81897306 2.45243692 2.13244867 0.869522333 0.494285345 0.481910199 2.69958019 1.95815182 2.69958019 2.37339258 1.65053892 2.37341571 0.201548651 0.225989118 k_40_16_8 0.0113667864 0.0713222623 0.0201975461 0.000927396119 0.0133387577 0.0817129239 0.0232902728 0.00112051517 
120.0 0.0 0.270000011 10.5419998 11.872571 3.5999999 0.749259174 4.02845812 1.25157535 1.08796394 0.86927563 0.287794352 0.296602428 1.39547265 0.96378094 1.39547253 1.23626268 0.79136163 1.23626804 0.229945689 0.272621572 k_40_16_9 0.00619714893 0.0378733203 0.0119790006 0.000611359254 0.00734903989 0.0430042893 0.0141114444 0.000746218488 
