# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_14_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
42.0 0.0 0.0299999993 10.5419998 18.8241272 7.5 1.02706659 4.62436247 89.4212494 86.9186249 0.972013116 -0.904719651 -1.32460272 88.968895 90.3259888 88.9689178 86.2563095 88.2432251 86.25634 -0.010117502 -0.0152395731 k_14_55_1 1.38313806 15.2937984 0.345176041 0.00118970871 1.42440927 15.7379417 0.350623906 0.00122213364 
42.0 0.0 0.0599999987 10.5419998 18.6820164 7.5 1.05433667 4.41887712 24.8344517 23.6610451 0.952750862 -1.00168693 -1.17681086 24.3336105 25.8361416 24.3336086 23.0726414 24.8378601 23.0726433 -0.0403345712 -0.0497362167 k_14_55_2 0.332761943 3.8317337 0.171637639 0.0012280941 0.350032538 4.0254221 0.176262379 0.00124907494 
42.0 0.0 0.0900000036 10.5419998 18.5550232 7.5 1.08053517 4.23087406 7.43402243 6.88523865 0.926179409 -0.669971228 -0.729240596 7.09903622 8.10399437 7.09903622 6.52061987 7.61447906 6.52062035 -0.0901223049 -0.105913624 k_14_55_3 0.0856657922 1.0296514 0.0688667819 0.0007609725 0.0930125117 1.1139679 0.071996361 0.000778377056 
42.0 0.0 0.119999997 10.5419998 18.4413013 7.5 1.10561967 4.05887318 2.62460113 2.3700397 0.903009474 -0.415223092 -0.431563705 2.41698909 3.03982425 2.41698956 2.15425777 2.80160356 2.15425825 -0.158204257 -0.18209134 k_14_55_4 0.0262393523 0.328311741 0.0291188024 0.000440433621 0.0292405505 0.364874929 0.0309773814 0.000453621149 
42.0 0.0 0.150000006 10.5419998 18.3393211 7.5 1.12955046 3.90158033 1.06095827 0.930138886 0.876696944 -0.25677669 -0.255708575 0.932569981 1.31773496 0.93257004 0.80228442 1.18584728 0.802284598 -0.242023364 -0.274914414 k_14_55_5 0.00918526389 0.119722113 0.013204434 0.000256393105 0.0105573265 0.137297928 0.0143706687 0.000266976655 
42.0 0.0 0.180000007 10.5419998 18.2477932 7.5 1.15229249 3.75785398 0.475805044 0.40483743 0.850847304 -0.160404891 -0.152672127 0.395602643 0.636209965 0.395602614 0.328501195 0.557509601 0.328501582 -0.337123126 -0.377119601 k_14_55_6 0.00358558702 0.0485736206 0.00637876987 0.000151408836 0.0042422167 0.0574986041 0.00712991646 0.000161167234 
42.0 0.0 0.209999993 10.5419998 18.1656094 7.5 1.17381847 3.62666273 0.231866106 0.192570701 0.830525458 -0.101175956 -0.0922477469 0.181278139 0.333042085 0.181278139 0.14644675 0.28481847 0.146446899 -0.436355084 -0.479033142 k_14_55_7 0.00154418487 0.0216159821 0.0032652081 9.41073522e-05 0.00185863837 0.0262446627 0.00375173124 0.000100244768 
42.0 0.0 0.239999995 10.5419998 18.0918293 7.5 1.1941036 3.50710487 0.12130931 0.0981883928 0.809405267 -0.0642336309 -0.0556477271 0.0891925022 0.185542941 0.0891924873 0.0703644231 0.153836101 0.0703646168 -0.529502869 -0.566744447 k_14_55_8 0.000714810507 0.0103499675 0.00175734586 5.76563179e-05 0.000877622922 0.0128983017 0.00208386336 6.44205138e-05 
42.0 0.0 0.270000011 10.5419998 18.0256481 7.5 1.21312845 3.39837122 0.0676933825 0.0538701713 0.795796692 -0.0408940241 -0.0335921235 0.0472463593 0.108587392 0.0472463593 0.0370740443 0.0874622986 0.0370741785 -0.604106665 -0.623575568 k_14_55_9 0.000361887709 0.0053533949 0.000997763244 3.84617597e-05 0.000443943019 0.00678004976 0.00121946051 4.29018401e-05 
42.0 0.0 0.300000012 10.5419998 17.9663582 7.5 1.23088121 3.29972744 0.04012594 0.0315868445 0.787192643 -0.0260123443 -0.0199935772 0.0271197725 0.0661382824 0.0271197725 0.0215900168 0.0515804254 0.021590095 -0.648267508 -0.632971644 k_14_55_10 0.000197267305 0.00297264731 0.000597324048 2.57310458e-05 0.000239780129 0.0037960629 0.000751134823 2.96799699e-05 
42.0 0.0 0.330000013 10.5419998 17.913353 7.5 1.24735427 3.21051741 0.0251587927 0.0197773594 0.786101282 -0.0164654963 -0.0117023336 0.0169260427 0.0416242853 0.0169260427 0.0139261568 0.0314796939 0.0139262229 -0.654462874 -0.591703534 k_14_55_11 0.000115546456 0.00177057472 0.000377770048 1.78768532e-05 0.000137823881 0.00225402834 0.000485994096 2.1336833e-05 
42.0 0.0 0.360000014 10.5419998 17.8660984 7.5 1.26254463 3.1301496 0.0165897831 0.0131477742 0.792522371 -0.0103267739 -0.00669363514 0.0114263948 0.0269165561 0.0114263948 0.00980092958 0.0198414084 0.00980098359 -0.622477949 -0.509107888 k_14_55_12 7.21933829e-05 0.00112259516 0.000252448139 1.41253695e-05 8.39144777e-05 0.0014111835 0.000328925496 1.59016927e-05 
42.0 0.0 0.389999986 10.5419998 17.8241253 7.5 1.27645588 3.05808353 0.0114179999 0.00908941403 0.796060085 -0.00638336781 -0.00359004084 0.00822631456 0.0178013649 0.00822631456 0.00729436241 0.0126794539 0.00729442481 -0.559061825 -0.394969434 k_14_55_13 4.69712686e-05 0.000743662822 0.00017518457 9.71768168e-06 5.37760134e-05 0.000924470718 0.000231387676 1.22233178e-05 
42.0 0.0 0.419999987 10.5419998 17.7870216 7.5 1.2890954 2.99383044 0.00813367032 0.00660473155 0.81202352 -0.00386230578 -0.00182153599 0.00620251661 0.0119959768 0.00620251661 0.00569393346 0.00842626859 0.00569399539 -0.474853992 -0.275792599 k_14_55_14 3.19878236e-05 0.000519546564 0.000127242034 7.47517333e-06 3.60152117e-05 0.000628369744 0.00016791666 9.62844933e-06 
42.0 0.0 0.449999988 10.5419998 17.7544231 7.5 1.30047631 2.93694162 0.00594527088 0.00490714889 0.825386941 -0.00226301327 -0.000802568044 0.00481376378 0.00820828322 0.00481376424 0.0045058406 0.00570971658 0.00450588809 -0.380640894 -0.163550779 k_14_55_15 2.257905e-05 0.000371299946 9.49045643e-05 5.98045881e-06 2.50221965e-05 0.000439311378 0.000124708851 7.71674968e-06 
42.0 0.0 0.479999989 10.5419998 17.7260113 7.5 1.31061316 2.88702035 0.00442599133 0.0036968796 0.835265875 -0.00126183068 -0.000232129227 0.00379507663 0.00568782259 0.00379507663 0.00358080096 0.0039290092 0.00358082936 -0.285095602 -0.0627905801 k_14_55_16 1.60508735e-05 0.000270342338 7.14651687e-05 4.72563261e-06 1.79214676e-05 0.000313555356 9.41343751e-05 6.2531908e-06 
