# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_19_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 13.8582258 4.9000001 1.02078938 3.30820537 801.006287 775.978394 0.968754411 1.3586216 -2.91295385 801.68573 799.647644 801.685547 774.521851 778.891296 774.521851 0.00169614353 -0.00375391101 k_19_29_1 4.89799595 45.6686401 1.34179807 0.00771141052 5.06274843 47.1613617 1.36500621 0.0077495575 
57.0 0.0 0.0599999987 10.5419998 13.8140173 4.9000001 1.04152822 3.20224023 219.197556 207.186356 0.945203781 1.48214507 -0.607033253 219.938644 217.715378 219.938644 206.882858 207.793411 206.882858 0.00676168595 -0.00292989006 k_19_29_2 1.19143915 11.3842688 0.669110596 0.00774288177 1.26416898 12.0636625 0.690320075 0.00792980194 
57.0 0.0 0.0900000036 10.5419998 13.7748337 4.9000001 1.06080389 3.10723305 64.6812668 58.9559975 0.911484897 0.977220654 -0.0368868485 65.1698761 63.7040367 65.1698761 58.9375458 58.9928932 58.9375648 0.0151082482 -0.000625667453 k_19_29_3 0.310102284 3.03107953 0.268999487 0.00477957726 0.342131555 3.33879757 0.283607185 0.00494039059 
57.0 0.0 0.119999997 10.5419998 13.7402716 4.9000001 1.07855296 3.02254844 22.5177193 19.584137 0.869721174 0.597198069 0.0781007037 22.8163204 21.9205227 22.8163204 19.6231861 19.5060368 19.6231899 0.0265212506 0.00398795726 k_19_29_4 0.0945759788 0.943773925 0.11300993 0.00273227692 0.109806739 1.09378958 0.122715436 0.00287920237 
57.0 0.0 0.150000006 10.5419998 13.7099724 4.9000001 1.09472382 2.94761133 8.97754002 7.50206947 0.835648656 0.364242285 0.0939885378 9.15965939 8.61329651 9.15966129 7.54906034 7.40808105 7.5490675 0.0405726172 0.0125283478 k_19_29_5 0.0334415846 0.3399809 0.0511236452 0.00158800185 0.0405744202 0.411673307 0.0572433248 0.00169451535 
57.0 0.0 0.180000007 10.5419998 13.6836271 4.9000001 1.10927391 2.8819077 3.97136354 3.10429978 0.781671047 0.224441722 0.0762064382 4.08358479 3.74692225 4.08358431 3.14240217 3.02809334 3.14240408 0.0565150268 0.0245486721 k_19_29_6 0.0128720803 0.132291168 0.0242788643 0.000931732357 0.0167270731 0.172454238 0.0285550524 0.00102298707 
57.0 0.0 0.209999993 10.5419998 13.6609688 4.9000001 1.12217212 2.82497358 1.90908265 1.40278256 0.734794021 0.139650494 0.0571015961 1.97890794 1.76943231 1.9789077 1.43133247 1.34568083 1.43133414 0.0731505752 0.0407059491 k_19_29_7 0.00543916272 0.0564569123 0.0121573973 0.000570990145 0.00753727369 0.0787445232 0.0151060587 0.000636287034 
57.0 0.0 0.239999995 10.5419998 13.6417608 4.9000001 1.13339508 2.77639818 0.98528868 0.687842071 0.698112249 0.0874596387 0.0419485904 1.0290184 0.897828937 1.0290184 0.708815634 0.645893514 0.708817124 0.0887654945 0.0609857887 k_19_29_8 0.0025296635 0.0263168067 0.00639985222 0.000352464616 0.00366896787 0.0387182757 0.00843514688 0.000408891588 
57.0 0.0 0.270000011 10.5419998 13.6257944 4.9000001 1.14293313 2.7357986 0.542357564 0.371792257 0.685511351 0.0549255759 0.0309933946 0.569820344 0.487431973 0.569820344 0.387288213 0.340798885 0.387289733 0.10127189 0.0833621323 k_19_29_9 0.00132193347 0.0136717735 0.00358196557 0.000230037607 0.00191744231 0.0203642007 0.00496236281 0.000272309408 
57.0 0.0 0.300000012 10.5419998 13.6128922 4.9000001 1.15078413 2.70283914 0.317113221 0.218792185 0.689949751 0.034462288 0.0222711787 0.334344387 0.282650948 0.334344327 0.22992757 0.196521014 0.229928032 0.108675025 0.101791471 k_19_29_10 0.000761359057 0.00783364568 0.00211420096 0.000157920644 0.00107194728 0.01140978 0.0030728695 0.000188386068 
57.0 0.0 0.330000013 10.5419998 13.6028929 4.9000001 1.15695918 2.67719936 0.196110591 0.142256886 0.72539115 0.0215160083 0.015993109 0.206868619 0.174594626 0.206868649 0.150253147 0.126263753 0.150253683 0.109713651 0.11242415 k_19_29_11 0.000489499245 0.00502129551 0.001345239 0.000112727983 0.000638644036 0.00678076595 0.00199885294 0.000135430833 
