# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_22_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
66.0 0.0 0.0299999993 10.5419998 10.8152256 3.29999995 1.0162636 2.46438241 5128.36963 4964.93604 0.968131483 39.7927589 10.5842371 5148.26562 5088.57617 5148.26562 4970.22852 4954.35254 4970.22852 0.00775933918 0.00213179737 k_22_13_1 15.3240757 117.725525 3.94041157 0.030254364 15.8520527 121.663559 4.00927544 0.0304679871 
66.0 0.0 0.0599999987 10.5419998 10.7988224 3.29999995 1.03219628 2.40716434 1393.77258 1311.93835 0.941285789 43.1130791 27.5579052 1415.3291 1350.65942 1415.3291 1325.71729 1284.38037 1325.71729 0.03093265 0.0210054871 k_22_13_2 3.74683857 29.2340641 1.969172 0.0306529999 3.99591446 31.1230621 2.03581357 0.0311956406 
66.0 0.0 0.0900000036 10.5419998 10.7848854 3.29999995 1.04619002 2.35820532 408.39917 366.91272 0.898416936 28.2265339 19.6820183 422.512482 380.172699 422.512482 376.753723 347.230621 376.753723 0.069115065 0.0536422357 k_22_13_3 0.973393917 7.69557619 0.790197372 0.018705368 1.09244335 8.61478329 0.839682698 0.0194339752 
66.0 0.0 0.119999997 10.5419998 10.7732821 3.29999995 1.05817842 2.31718516 141.160034 118.818848 0.841731489 17.126545 12.0293512 149.723328 124.033516 149.723328 124.833511 106.789505 124.833557 0.121327154 0.101241104 k_22_13_4 0.293617785 2.34721494 0.329610467 0.0106844902 0.354407847 2.82268524 0.364728719 0.0113266706 
66.0 0.0 0.150000006 10.5419998 10.7638969 3.29999995 1.06810677 2.28383589 55.8662224 43.3973122 0.776807725 10.3692236 7.16155863 61.050827 45.4969978 61.050827 46.9780846 36.2357521 46.9780998 0.185608104 0.165023088 k_22_13_5 0.100387603 0.807518542 0.146278158 0.00610679388 0.13244839 1.06263113 0.17078118 0.00666594505 
66.0 0.0 0.180000007 10.5419998 10.7566299 3.29999995 1.07593954 2.25791144 24.5278835 17.2467842 0.703150094 6.34144783 4.22038412 27.6986103 18.1864376 27.6986103 19.3569641 13.0263977 19.3569813 0.258540362 0.244705573 k_22_13_6 0.0375289172 0.302264333 0.0680913627 0.00354088843 0.0552526042 0.445284724 0.0855116397 0.0040243417 
66.0 0.0 0.209999993 10.5419998 10.7514 3.29999995 1.08165932 2.23919082 11.7003632 7.58962202 0.648665488 3.91542602 2.50885868 13.6580744 7.7849369 13.6580744 8.84404373 5.08076334 8.84405899 0.334641397 0.33056438 k_22_13_7 0.015762819 0.126184866 0.0334919244 0.00214655325 0.0252032094 0.203402936 0.0454059951 0.0025030449 
66.0 0.0 0.239999995 10.5419998 10.7481346 3.29999995 1.08526731 2.22747159 5.99131107 3.44057155 0.574260235 2.43293238 1.43443096 7.2077775 3.5583787 7.2077775 4.15777922 2.00614095 4.15779543 0.406076789 0.41691646 k_22_13_8 0.00692446437 0.0545708649 0.0165020563 0.00130033866 0.0124223735 0.100062653 0.0254493654 0.0016085282 
66.0 0.0 0.270000011 10.5419998 10.746767 3.29999995 1.08678508 2.22256207 3.27164531 1.84250963 0.563175261 1.51572263 0.836029112 4.02950716 1.75592327 4.02950716 2.26051521 1.00648057 2.26053309 0.463290632 0.453744769 k_22_13_9 0.00377287646 0.0289275162 0.00876259711 0.000828058459 0.00657416182 0.0526618995 0.0150282271 0.00107122213 
