# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_32_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 19.4277573 7.69999981 0.994019449 4.99764442 72.4340744 70.3164749 0.970765173 1.0792284 0.695674598 72.9737091 71.354866 72.9737015 70.6643219 69.6208115 70.6643219 0.0148994569 0.00989347976 k_32_57_1 1.3401109 14.240778 0.488157332 0.00240182877 1.38105345 14.6759739 0.496109754 0.0024638176 
96.0 0.0 0.0599999987 10.5419998 19.4677792 7.69999981 0.987775862 5.050704 18.845047 17.7818661 0.943583012 1.11936355 0.909931302 19.4047298 17.7256813 19.4047241 18.2368336 16.871933 18.2368298 0.0593982898 0.051171869 k_32_57_2 0.336636543 3.53723121 0.246917099 0.00246524811 0.357721686 3.75488043 0.254942268 0.00252354145 
96.0 0.0 0.0900000036 10.5419998 19.517992 7.69999981 0.980105817 5.11678696 5.28643322 4.77009106 0.902326941 0.701604843 0.58109808 5.63723469 4.5848279 5.63723516 5.06063938 4.18899298 5.06064034 0.132717997 0.121821173 k_32_57_3 0.0904748067 0.934042692 0.100328557 0.00150042772 0.100737907 1.03959513 0.106432378 0.00157231092 
96.0 0.0 0.119999997 10.5419998 19.5789051 7.69999981 0.971036315 5.19623613 1.74915493 1.48582768 0.849454582 0.407515049 0.333185226 1.95291257 1.34163964 1.95291245 1.65242028 1.15264261 1.65242076 0.232978255 0.224242166 k_32_57_4 0.0284638237 0.286950171 0.0423994139 0.000846102834 0.0337472185 0.340741158 0.0468023792 0.000916317105 
96.0 0.0 0.150000006 10.5419998 19.6512394 7.69999981 0.960587978 5.2895751 0.66252321 0.528078258 0.797071338 0.236132354 0.188925311 0.780589342 0.426390797 0.780589283 0.622540712 0.339152813 0.62254101 0.356413722 0.357760072 k_32_57_5 0.0103529533 0.100870691 0.0191643666 0.000477731228 0.0130562 0.128329456 0.0221915971 0.000539310277 
96.0 0.0 0.180000007 10.5419998 19.7355919 7.69999981 0.948824465 5.3970623 0.278286844 0.208716631 0.750005364 0.138158783 0.107767075 0.347366303 0.140128061 0.347366273 0.262600124 0.100949571 0.262600213 0.496461779 0.516331971 k_32_57_6 0.00423781993 0.0396339223 0.00918054953 0.000273315236 0.00565312663 0.0538018346 0.0112551106 0.000325588509 
96.0 0.0 0.209999993 10.5419998 19.8328819 7.69999981 0.935787678 5.51926327 0.126934305 0.0907813087 0.715183437 0.081567347 0.0617864393 0.167717993 0.0453669429 0.167717993 0.121674471 0.028994862 0.12167459 0.642594993 0.680607498 k_32_57_7 0.00193515862 0.0172884651 0.00463172048 0.000158982351 0.00268351287 0.0245902948 0.00605557067 0.000202507712 
96.0 0.0 0.239999995 10.5419998 19.9441128 7.69999981 0.921537995 5.65669823 0.0621073917 0.0447009057 0.719735682 0.048429396 0.0358160809 0.0863220915 0.0136779975 0.0863220915 0.0626088977 0.00888482668 0.0626089871 0.779768646 0.801238358 k_32_57_8 0.00102806336 0.00864886586 0.00252497336 9.72021371e-05 0.00138016581 0.0121048409 0.00344028859 0.000130136963 
96.0 0.0 0.270000011 10.5419998 20.070488 7.69999981 0.906138837 5.80997324 0.0323768593 0.0236980934 0.731945395 0.0288035329 0.02060646 0.046778623 0.00357332779 0.0467786305 0.0340011045 0.00309163099 0.0340015441 0.889633298 0.86954087 k_32_57_9 0.000584763475 0.00470596924 0.00145270757 6.16270117e-05 0.000764209311 0.00637523364 0.00206001615 8.66665505e-05 
