# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_18_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 9.18665886 2.5 1.02666759 1.98783743 17369.4785 16809.459 0.967758417 -9.75996971 -110.742493 17364.5977 17379.2383 17364.6016 16754.084 16920.1992 16754.0879 -0.000561903464 -0.00658810558 k_18_5_1 32.7121658 217.10498 6.66408682 0.0510025024 33.8523598 224.438538 6.7818327 0.0518875122 
54.0 0.0 0.0599999987 10.5419998 9.1703186 2.5 1.05337739 1.91485429 4743.9126 4478.30859 0.944011629 -10.6265202 -59.697155 4738.59863 4754.53906 4738.6001 4448.45996 4538.00635 4448.46094 -0.00224003289 -0.013330291 k_18_5_2 7.96133327 54.0890503 3.32720494 0.0521450043 8.46408176 57.4031982 3.43308854 0.053106308 
54.0 0.0 0.0900000036 10.5419998 9.15589333 2.5 1.07826746 1.84964406 1396.73682 1270.31885 0.909490466 -6.99070501 -30.3804111 1393.24158 1403.72766 1393.24158 1255.12854 1300.69934 1255.12878 -0.0050050267 -0.0239155795 k_18_5_3 2.06892157 14.3786001 1.33852756 0.0321092606 2.29206109 15.8840199 1.41160476 0.0330867767 
54.0 0.0 0.119999997 10.5419998 9.14324951 2.5 1.10117507 1.79184294 485.044769 421.009308 0.867980301 -4.26163673 -15.8779068 482.91391 489.306396 482.91391 413.070343 436.887207 413.070374 -0.00878606923 -0.0377139077 k_18_5_4 0.629910529 4.4734869 0.56294924 0.0184612274 0.735500932 5.20221043 0.61121577 0.0192825794 
54.0 0.0 0.150000006 10.5419998 9.13227081 2.5 1.12195075 1.74113345 192.850281 158.577438 0.822282612 -2.59199786 -8.49912071 191.554276 195.442291 191.554276 154.32785 167.076569 154.327896 -0.0134404674 -0.0535960272 k_18_5_5 0.218705654 1.58405566 0.253442824 0.0107429624 0.271487296 1.95734191 0.285271883 0.0113478303 
54.0 0.0 0.180000007 10.5419998 9.12285805 2.5 1.1404618 1.69724083 85.0532761 65.9752579 0.775693297 -1.59238005 -4.60003805 84.257103 86.645668 84.257103 63.6752243 70.5752945 63.6752548 -0.0187221486 -0.0697236806 k_18_5_6 0.084397085 0.620515704 0.121208631 0.00638481975 0.111694656 0.819659948 0.142364115 0.00685095787 
54.0 0.0 0.209999993 10.5419998 9.11492157 2.5 1.1565975 1.65991902 40.7512321 29.6360168 0.727242231 -0.987499416 -2.50831008 40.2574806 41.7387314 40.2574806 28.3818359 32.1443329 28.3818932 -0.024232382 -0.0846372172 k_18_5_7 0.0352335535 0.263369322 0.060784962 0.00387312472 0.0501703806 0.374126434 0.075335376 0.00426106155 
54.0 0.0 0.239999995 10.5419998 9.10838413 2.5 1.17026663 1.62895358 20.9563408 14.459898 0.69000107 -0.61624527 -1.45229828 20.6482162 21.5725842 20.6482162 13.7335205 15.9121952 13.7339773 -0.0294061489 -0.100436278 k_18_5_8 0.0161710847 0.122124694 0.0321235098 0.00249437988 0.0243126396 0.183889031 0.0420750566 0.00273831189 
54.0 0.0 0.270000011 10.5419998 9.10318089 2.5 1.18140543 1.60414529 11.4905043 7.68728447 0.66901195 -0.38549906 -0.680636525 11.2977562 11.8760052 11.2977562 7.34695387 8.36792088 7.34697819 -0.0335493609 -0.0885405689 k_18_5_9 0.00823695865 0.0624469593 0.0178907737 0.0016074758 0.0126305111 0.0966860056 0.0247551296 0.00182362273 
