# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_37_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
111.0 0.0 0.0299999993 10.5419998 11.6397724 3.70000005 0.981693864 2.82807279 2896.44556 2807.01978 0.969125688 27.4278221 11.9033298 2910.15942 2869.01782 2910.15942 2812.97119 2795.11597 2812.97119 0.00946947653 0.00424055802 k_37_17_1 11.4914398 90.3365631 3.1001668 0.0223960876 11.8768864 93.2576599 3.1537466 0.0227470398 
111.0 0.0 0.0599999987 10.5419998 11.6662626 3.70000005 0.96319437 2.90920615 749.786255 711.041138 0.948325098 28.3048592 20.8720684 763.938782 721.481323 763.938599 721.477356 690.169128 721.477173 0.037750572 0.0293542352 k_37_17_2 2.93068886 22.5847359 1.58163869 0.0227041245 3.10091639 23.8573742 1.62949824 0.0232810974 
111.0 0.0 0.0900000036 10.5419998 11.6963625 3.70000005 0.943144917 3.0004766 209.226089 192.332703 0.91925776 17.6479816 14.0379744 218.050079 191.578094 218.050079 199.351685 178.294724 199.351685 0.0843488574 0.0729879737 k_37_17_3 0.802144229 6.04633045 0.650722265 0.0138783455 0.878469825 6.60406017 0.684027851 0.0145046711 
111.0 0.0 0.119999997 10.5419998 11.7303648 3.70000005 0.921651423 3.10243869 68.850502 61.1859894 0.888678908 10.1946468 8.37385178 73.9478226 58.6558456 73.9478226 65.3729019 52.8121414 65.3729248 0.148069322 0.13685897 k_37_17_4 0.259633929 1.9100287 0.2806274 0.00789523125 0.295462221 2.16405725 0.302484721 0.00845253468 
111.0 0.0 0.150000006 10.5419998 11.7685938 3.70000005 0.898832381 3.21569681 25.9322338 22.4152927 0.864379585 5.87413597 4.93930721 28.8693008 20.0580997 28.8693008 24.8849411 17.4759865 24.8849525 0.226518705 0.220354348 k_37_17_5 0.097825326 0.697731614 0.130462438 0.00449550152 0.114541873 0.814785719 0.144252732 0.00497481227 
111.0 0.0 0.180000007 10.5419998 11.8114462 3.70000005 0.874803722 3.34098077 10.8297052 9.2365551 0.85289073 3.41705537 2.93137479 12.5382338 7.41264915 12.5382309 10.702239 6.30518103 10.7022457 0.315526158 0.317366689 k_37_17_6 0.0418160371 0.288691282 0.0650615841 0.00265328586 0.049599465 0.341487467 0.0736002475 0.00300337374 
111.0 0.0 0.209999993 10.5419998 11.859374 3.70000005 0.849689186 3.47910309 4.91050529 4.05133677 0.825034618 2.00545597 1.73020899 5.91323328 2.90504885 5.91323233 4.91644001 2.32112813 4.91644192 0.408401132 0.427071124 k_37_17_7 0.0191128552 0.127609462 0.0339480378 0.00155914575 0.0235035736 0.156027511 0.0398476571 0.00186800957 
111.0 0.0 0.239999995 10.5419998 11.9129171 3.70000005 0.823610723 3.63101125 2.38804007 2.01104951 0.84213388 1.18346906 1.04409611 2.97977448 1.20457113 2.97977495 2.53309631 0.966953397 2.53309917 0.495581746 0.519179702 k_37_17_8 0.0100590121 0.0647203326 0.0192215759 0.000977225602 0.0120464526 0.0767830759 0.0227883644 0.00120044127 
111.0 0.0 0.270000011 10.5419998 11.9727154 3.70000005 0.796689272 3.79780507 1.2371031 1.04197025 0.842266321 0.699465752 0.618589878 1.5868361 0.537637293 1.58683598 1.35126436 0.423380405 1.35126603 0.565406203 0.593673289 k_37_17_9 0.00552542647 0.0344459079 0.0113132065 0.000631392002 0.00663729385 0.0404298827 0.0137420269 0.00079944171 
