# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_10_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 16.2690372 6.19999981 1.03299856 3.91522765 247.065445 239.830902 0.970718086 -4.75744534 -5.91712809 244.686691 251.822861 244.686691 236.87233 245.748032 236.87233 -0.0192558095 -0.0246720836 k_10_42_1 2.41403127 25.1598835 0.428785324 0.0012550354 2.48930502 25.9240685 0.435654581 0.001288414 
30.0 0.0 0.0599999987 10.5419998 16.158205 6.19999981 1.06647897 3.70851588 68.6030502 65.531189 0.955222666 -5.26624489 -5.68096018 65.9699249 73.8692932 65.9699402 62.6907158 71.2121506 62.6907158 -0.0767640024 -0.08669094 k_10_42_2 0.578916192 6.32838774 0.213062018 0.00130844116 0.607049584 6.62970209 0.218478516 0.00131797791 
30.0 0.0 0.0900000036 10.5419998 16.0586357 6.19999981 1.09911311 3.51854014 20.5330086 19.1763973 0.933930218 -3.52181244 -3.61933661 18.7721043 24.054821 18.7720985 17.3667316 22.7957363 17.3667278 -0.171519548 -0.188739136 k_10_42_3 0.14859201 1.71046114 0.0856070593 0.00080960989 0.159777313 1.83414531 0.0890270621 0.000821650028 
30.0 0.0 0.119999997 10.5419998 15.968935 6.19999981 1.1308434 3.34373975 7.24897242 6.64382315 0.916519284 -2.18260813 -2.17243552 6.15766954 9.43158054 6.15766954 5.55760288 8.81625748 5.5576067 -0.301092058 -0.326985747 k_10_42_4 0.0453426316 0.549043357 0.0362346843 0.000449597836 0.0496506281 0.600530028 0.0382140651 0.000478684902 
30.0 0.0 0.150000006 10.5419998 15.8879232 6.19999981 1.16161788 3.18273926 2.93065453 2.62241173 0.894821167 -1.34990537 -1.30358481 2.25570202 4.28055954 2.25570154 1.97061932 3.92599678 1.97061968 -0.460615665 -0.497093886 k_10_42_5 0.0157696791 0.201355755 0.0164520368 0.00026717037 0.0176796895 0.225859135 0.0176857021 0.000281751156 
30.0 0.0 0.180000007 10.5419998 15.81462 6.19999981 1.19138646 3.03434062 1.31471348 1.15549397 0.87889415 -0.843531191 -0.793828011 0.892947733 2.15824485 0.892947793 0.758579671 1.9493221 0.758580208 -0.641608357 -0.687003136 k_10_42_6 0.00611864822 0.0827183574 0.00798681378 0.000164102763 0.00698853098 0.0945289582 0.00875360705 0.000170078129 
30.0 0.0 0.209999993 10.5419998 15.7481794 6.19999981 1.22010505 2.89747977 0.641021073 0.553527236 0.863508642 -0.532347023 -0.487295508 0.374847591 1.17336822 0.374847621 0.309879333 1.04082274 0.30987975 -0.830467284 -0.88034606 k_10_42_7 0.00260891812 0.0370340906 0.00410478562 0.000100623816 0.00300334999 0.0431154147 0.00459489971 0.000105777755 
30.0 0.0 0.239999995 10.5419998 15.6878805 6.19999981 1.24773145 2.77122712 0.335642725 0.285480052 0.850547433 -0.338241547 -0.301152319 0.166521892 0.673884273 0.166521877 0.134903714 0.586632431 0.134904101 -1.00774288 -1.0548979 k_10_42_8 0.00119795266 0.0179149974 0.00222195894 6.15958124e-05 0.00138651789 0.0211720243 0.0025458904 6.7983754e-05 
30.0 0.0 0.270000011 10.5419998 15.6331148 6.19999981 1.2742269 2.65476346 0.187497571 0.157475635 0.839880943 -0.215571195 -0.186113685 0.0797119662 0.403068751 0.0797119513 0.0644186735 0.343589336 0.0644188896 -1.14972794 -1.18185699 k_10_42_9 0.000592389784 0.00929557532 0.00126694376 3.96617688e-05 0.000683219696 0.0111185499 0.00148606719 4.527485e-05 
30.0 0.0 0.300000012 10.5419998 15.5833416 6.19999981 1.29956019 2.54734778 0.111294188 0.0933793858 0.839031994 -0.137311891 -0.115459368 0.0426382385 0.248606101 0.0426382385 0.0356496163 0.208838731 0.0356497914 -1.23377419 -1.23645461 k_10_42_10 0.000315686775 0.00520026172 0.00076788984 2.72328034e-05 0.000358017453 0.00621851068 0.000912990654 3.13203782e-05 
30.0 0.0 0.330000013 10.5419998 15.5380945 6.19999981 1.32370329 2.44832802 0.0698986799 0.0588435344 0.841840446 -0.0870633423 -0.0714069232 0.0263670105 0.156962022 0.0263670105 0.0231399983 0.130250454 0.0231401324 -1.24556494 -1.21350503 k_10_42_11 0.00017968996 0.00310043921 0.000490235805 1.95244793e-05 0.000198775131 0.00368805742 0.000589153438 2.25164695e-05 
30.0 0.0 0.360000014 10.5419998 15.4969664 6.19999981 1.34663284 2.35712099 0.046183981 0.0390118957 0.844706237 -0.0547137856 -0.0434199907 0.01882709 0.100897774 0.0188270938 0.0173017811 0.0824318901 0.0173020195 -1.18469179 -1.1129936 k_10_42_12 0.000107876433 0.00194898108 0.000328137976 1.4528865e-05 0.000116360927 0.00230597751 0.000397662749 1.67806866e-05 
