# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_5_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 17.7909946 7.0 1.0363028 4.3005724 130.489944 126.806938 0.971775532 -3.61631179 -4.19046021 128.681793 134.106247 128.681808 124.711693 130.997391 124.711716 -0.0277133361 -0.0330459848 k_5_50_1 1.67574072 18.3501339 0.159911737 0.000230789185 1.7258954 18.884388 0.162513584 0.000230789185 
15.0 0.0 0.0599999987 10.5419998 17.6331596 7.0 1.07322454 4.04684305 36.3473244 34.7735672 0.956702232 -4.01568794 -4.18622351 34.3394852 40.363018 34.3394852 32.6804581 38.9597893 32.6804543 -0.110480979 -0.120385222 k_5_50_2 0.398327798 4.61886787 0.0792201087 0.000243902206 0.417124659 4.82912445 0.0812660307 0.000235795975 
15.0 0.0 0.0900000036 10.5419998 17.4920235 7.0 1.10948169 3.81340051 10.9086037 10.2702866 0.941484988 -2.69285989 -2.71002531 9.5621767 13.6014662 9.56217384 8.91527462 12.9803095 8.91527271 -0.246856511 -0.263870478 k_5_50_3 0.102002159 1.25689948 0.0319384001 0.00013923645 0.108584732 1.33587408 0.0330235884 0.000147044659 
15.0 0.0 0.119999997 10.5419998 17.3652592 7.0 1.14503324 3.59813547 3.86064243 3.57267427 0.925409257 -1.67297471 -1.63969934 3.02415514 5.53361702 3.02415562 2.75282454 5.21237373 2.75282454 -0.433341026 -0.458955735 k_5_50_4 0.0307291001 0.40433836 0.0134507474 7.9959631e-05 0.0332960486 0.437327415 0.0141373742 8.56518745e-05 
15.0 0.0 0.150000006 10.5419998 17.2509575 7.0 1.17983937 3.39922476 1.56436217 1.42860389 0.913218141 -1.03706539 -0.995763779 1.04582977 2.60142732 1.04582953 0.930721939 2.42436719 0.930721402 -0.6629318 -0.697018802 k_5_50_5 0.0106588798 0.149963111 0.00613483693 4.99710441e-05 0.0116684027 0.164447963 0.00652591232 5.04180789e-05 
15.0 0.0 0.180000007 10.5419998 17.1475391 7.0 1.2138617 3.21508574 0.703330517 0.63066417 0.896682501 -0.649471343 -0.609313607 0.378594875 1.3528018 0.378594875 0.326007277 1.23997772 0.326007336 -0.923422694 -0.966145933 k_5_50_6 0.00407727575 0.0615781769 0.00297676586 2.94130296e-05 0.00452541607 0.0688105896 0.00322185829 3.04356217e-05 
15.0 0.0 0.209999993 10.5419998 17.0536823 7.0 1.2470659 3.04432607 0.343682468 0.303033978 0.881726623 -0.410780787 -0.376526952 0.138292074 0.754463255 0.138292044 0.11477045 0.67956084 0.114770487 -1.19523346 -1.24252391 k_5_50_7 0.00170114404 0.0275943708 0.00152800709 1.79056078e-05 0.00190121657 0.0313761383 0.00168699515 1.89263374e-05 
15.0 0.0 0.239999995 10.5419998 16.968277 7.0 1.27941918 2.8857255 0.180365995 0.158072621 0.876399219 -0.261598229 -0.236028418 0.0495668687 0.441964149 0.0495668687 0.0400583595 0.394101024 0.0400584862 -1.45037448 -1.49316442 k_5_50_8 0.000770616753 0.0134614408 0.000831814425 1.1398457e-05 0.000854306796 0.0154021932 0.000932417519 1.21649355e-05 
15.0 0.0 0.270000011 10.5419998 16.8903675 7.0 1.31089282 2.738204 0.101002328 0.0880349502 0.871613085 -0.167130992 -0.148443848 0.0174368341 0.268133372 0.0174368322 0.0138129406 0.236478776 0.0138131315 -1.65472412 -1.68619227 k_5_50_9 0.000372966024 0.00702719297 0.000475938548 8.80518928e-06 0.000407603511 0.00808525644 0.000542935915 8.10157508e-06 
15.0 0.0 0.300000012 10.5419998 16.8191509 7.0 1.3414613 2.60080457 0.0601122677 0.0528459847 0.879121482 -0.106740415 -0.094564952 0.00674205134 0.166852668 0.00674205134 0.00556346262 0.147410944 0.00556354923 -1.77568436 -1.78944445 k_5_50_10 0.000192201682 0.00396360317 0.000292230456 5.22192568e-06 0.000205503835 0.00451988727 0.000332749536 5.60493208e-06 
