# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_58_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 18.175005 7.0 0.959548175 4.8880744 109.500565 106.667427 0.974126756 -3.3183372 -3.78178 107.8414 112.818909 107.8414 104.776527 110.449203 104.776535 -0.0303042922 -0.0354539342 k_58_50_1 1.86047053 18.395668 0.0680618212 5.24520874e-05 1.9114989 18.8841896 0.0690869465 3.71932983e-05 
174.0 0.0 0.0599999987 10.5419998 18.4105129 7.0 0.919857383 5.22911549 25.5539207 24.6183739 0.963389277 -3.08715558 -3.20067739 24.0103416 28.6410732 24.0103397 23.0180359 27.8190536 23.0180359 -0.120809466 -0.130011737 k_58_50_2 0.492019475 4.65200806 0.0356303193 2.21729279e-05 0.511572421 4.82893229 0.0363789648 3.9100647e-05 
174.0 0.0 0.0900000036 10.5419998 18.6811619 7.0 0.879727066 5.6044178 6.4062686 6.0830493 0.949546397 -1.72926867 -1.73462641 5.54163551 8.13553905 5.54163456 5.21573591 7.81767607 5.21573639 -0.26993385 -0.285157382 k_58_50_3 0.139316171 1.26843834 0.0151020102 5.42402267e-06 0.147482976 1.33576488 0.015578324 2.39014626e-05 
174.0 0.0 0.119999997 10.5419998 18.9951515 7.0 0.839197814 6.01908731 1.88535881 1.77023375 0.938937306 -0.893380582 -0.867870748 1.43866825 2.77873945 1.43866813 1.33629835 2.63810444 1.33629858 -0.47385177 -0.49025771 k_58_50_4 0.0462085195 0.410822123 0.00672601257 1.44541264e-05 0.0501018241 0.437271178 0.00703555066 1.39921904e-05 
174.0 0.0 0.150000006 10.5419998 19.3635635 7.0 0.798305929 6.47934532 0.631355226 0.578155637 0.91573745 -0.457673252 -0.437006176 0.402518511 1.08902848 0.402518511 0.35965246 1.01516175 0.35965246 -0.724906087 -0.755862534 k_58_50_5 0.0174888279 0.150649056 0.00320034684 9.47713852e-06 0.0194615219 0.164424032 0.00343125733 8.2552433e-06 
174.0 0.0 0.180000007 10.5419998 19.8016911 7.0 0.757086635 6.99281549 0.23266077 0.211217493 0.907834589 -0.234928891 -0.219419405 0.115196325 0.467589617 0.115196325 0.101507761 0.430636942 0.10150782 -1.00974858 -1.03883159 k_58_50_6 0.0073987334 0.0625174493 0.0016474002 4.97698784e-06 0.00837052148 0.06880413 0.00179320783 4.96953726e-06 
174.0 0.0 0.209999993 10.5419998 20.331316 7.0 0.715572953 7.56895065 0.0921925157 0.0838210583 0.9091959 -0.120492846 -0.11096774 0.0319461115 0.212685362 0.0319461077 0.0283371899 0.194788799 0.0283371937 -1.30696988 -1.3238647 k_58_50_7 0.00338743301 0.0285843126 0.000899157894 3.0528754e-06 0.00390121876 0.0313791893 0.000996276387 3.08454037e-06 
174.0 0.0 0.239999995 10.5419998 20.9846497 7.0 0.673794448 8.21963882 0.0386931375 0.035357181 0.913784266 -0.0613658912 -0.0560530983 0.0080101965 0.100059025 0.00801019277 0.0073306174 0.0914102793 0.00733065093 -1.58596313 -1.58533847 k_58_50_8 0.00165081338 0.0141272787 0.00051889621 1.990702e-06 0.00194446661 0.0154104559 0.000585967035 1.98371708e-06 
174.0 0.0 0.270000011 10.5419998 21.8115616 7.0 0.631777227 8.96004009 0.0170158222 0.0156289488 0.918495059 -0.0307886936 -0.0280456766 0.00162147311 0.0478045121 0.00162147323 0.00160611002 0.0436746255 0.00160611118 -1.80941558 -1.79446983 k_58_50_9 0.00084516569 0.00747267948 0.000313334895 1.30292028e-06 0.001027958 0.00809635594 0.000364348001 1.32108107e-06 
174.0 0.0 0.300000012 10.5419998 22.8939533 7.0 0.589544237 9.80978107 0.00776171219 0.00714881252 0.921035528 -0.0150708007 -0.0137786502 0.000226312026 0.0228325129 0.000226312026 0.000259483524 0.0209274646 0.000259488006 -1.94168508 -1.92740405 k_58_50_10 0.000451063097 0.00420064293 0.000200538663 8.74744728e-07 0.000572708203 0.0045326855 0.000239442132 9.14325938e-07 
174.0 0.0 0.330000013 10.5419998 24.3773956 7.0 0.547113717 10.7947731 0.00362242386 0.00333213271 0.919862747 -0.00710082473 -0.00655759778 7.20113239e-05 0.0107232491 7.20113239e-05 5.33317325e-05 0.00988972932 5.33359125e-05 -1.96024132 -1.96798813 k_58_50_11 0.00024803757 0.00249512866 0.000134958187 6.01750799e-07 0.000333646982 0.00269318116 0.000166104976 6.57280907e-07 
174.0 0.0 0.360000014 10.5419998 26.5509586 7.0 0.504500091 11.9499197 0.00169194548 0.00154924137 0.915656805 -0.00315453298 -0.00296244957 0.000114679162 0.00484647788 0.000114679162 6.80165467e-05 0.0045116907 6.80166268e-05 -1.86444128 -1.91219366 k_58_50_12 0.000139012773 0.00155821966 9.5757292e-05 4.29688953e-07 0.000200982875 0.00168918201 0.000121249905 4.90108505e-07 
174.0 0.0 0.389999986 10.5419998 30.0947742 7.0 0.461713791 13.3233881 0.000759634946 0.000690984773 0.909627438 -0.00127198175 -0.00122191512 0.000123644117 0.00203161687 0.000123644131 8.00272755e-05 0.0019128999 8.00276102e-05 -1.67446446 -1.76836765 k_58_50_13 7.80918199e-05 0.00101718423 7.15576243e-05 3.11702024e-07 0.000123170961 0.00111070857 9.2666196e-05 3.76428943e-07 
174.0 0.0 0.419999987 10.5419998 37.1707191 7.0 0.41876024 14.983614 0.000298250874 0.000270588498 0.907251298 -0.000424183207 -0.00042074974 8.61592489e-05 0.000722434139 8.61592198e-05 6.02135915e-05 0.000691338209 6.02136461e-05 -1.4222362 -1.5549432 k_58_50_14 4.2953794e-05 0.000692704052 5.61713314e-05 2.35217158e-07 7.49985775e-05 0.000759589486 7.36836664e-05 2.96538929e-07 
174.0 0.0 0.449999988 10.5419998 62.7915535 7.0 0.375641078 17.0311451 6.77381322e-05 6.15873068e-05 0.909197032 -7.72277854e-05 -7.96891909e-05 2.91242523e-05 0.000144965918 2.91242541e-05 2.17427132e-05 0.000141276469 2.17427114e-05 -1.14009321 -1.29392231 k_58_50_15 2.21828814e-05 0.000488908088 4.61867785e-05 1.70315616e-07 4.37995623e-05 0.000536458567 6.06238318e-05 2.37720087e-07 
