# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_39_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 17.8597813 6.9000001 0.980276585 4.66416931 127.462158 123.787537 0.971170902 0.749435842 0.100415982 127.836868 126.712723 127.836868 123.837746 123.687111 123.83773 0.00587967318 0.000811196223 k_39_49_1 1.88803673 19.0425701 0.593815625 0.00283241272 1.94624293 19.6150055 0.603369653 0.00286769867 
117.0 0.0 0.0599999987 10.5419998 17.9629784 6.9000001 0.960514069 4.82143354 32.1222763 30.5709057 0.951704204 0.752921104 0.45492664 32.4987373 31.36936 32.4987373 30.7983742 30.115984 30.7983723 0.0234392192 0.0148810325 k_39_49_2 0.486034781 4.76935196 0.304532021 0.00286650658 0.511857212 5.01795197 0.312954932 0.00293469429 
117.0 0.0 0.0900000036 10.5419998 18.079401 6.9000001 0.939534247 4.99540806 8.72170639 8.06682491 0.924913585 0.456775635 0.32194227 8.95009518 8.26493263 8.95009613 8.22779655 7.74488354 8.22779846 0.0523722768 0.0399094149 k_39_49_3 0.134524643 1.28106213 0.125949219 0.0017529726 0.146084532 1.38903761 0.131900281 0.00182801485 
117.0 0.0 0.119999997 10.5419998 18.2106743 6.9000001 0.91739893 5.18735027 2.79051328 2.49836779 0.8953076 0.256549835 0.192649961 2.91878819 2.53396344 2.91878891 2.59469271 2.30571771 2.59469318 0.0919364318 0.0771103278 k_39_49_4 0.0440200269 0.405462384 0.0546593331 0.000999286771 0.0495103337 0.455159992 0.0585723184 0.00106543303 
117.0 0.0 0.150000006 10.5419998 18.3587914 6.9000001 0.894170344 5.39873075 1.02089405 0.889992476 0.871777534 0.143584147 0.113274634 1.09268606 0.877309978 1.09268618 0.946629584 0.776717901 0.94663018 0.140645489 0.127275944 k_39_49_5 0.0167286247 0.148371339 0.0255810674 0.000570699573 0.0193477273 0.171366841 0.0280550439 0.000627011061 
117.0 0.0 0.180000007 10.5419998 18.5261192 6.9000001 0.869919479 5.63118172 0.41359657 0.35197857 0.851019084 0.0810278505 0.0666120574 0.454110473 0.332568735 0.454110503 0.385284603 0.285366505 0.385284692 0.195910349 0.18925032 k_39_49_6 0.00711679505 0.0606560633 0.0127645675 0.000331427902 0.00844962057 0.0718180388 0.014379466 0.000378530473 
117.0 0.0 0.209999993 10.5419998 18.7155838 6.9000001 0.844717324 5.88659239 0.181646034 0.15124929 0.832659483 0.0460611768 0.0401517004 0.204676628 0.135584861 0.204676583 0.171325743 0.111097589 0.171324551 0.253576577 0.265467048 k_39_49_7 0.00325270556 0.0271851048 0.00671610609 0.000198571943 0.00404099468 0.0328110084 0.00782211684 0.00023544021 
117.0 0.0 0.239999995 10.5419998 18.9308033 6.9000001 0.818636358 6.16715288 0.0853973553 0.0678128153 0.794085681 0.0262773633 0.022642266 0.0985360295 0.0591199845 0.098536022 0.0791338757 0.0451705419 0.0791339949 0.307706982 0.333893627 k_39_49_8 0.00160449557 0.0127543798 0.00367189222 0.000120715238 0.00209216471 0.0161445513 0.00449550338 0.000151299872 
117.0 0.0 0.270000011 10.5419998 19.1763096 6.9000001 0.791749477 6.47540092 0.0426663458 0.0333834738 0.782431066 0.0149784945 0.013047752 0.0501555949 0.0276878513 0.0501555949 0.0399073251 0.0203357209 0.039907366 0.351061106 0.390844643 k_39_49_9 0.00088669447 0.00663597882 0.00216155872 7.78257381e-05 0.00116569968 0.00849926379 0.00272486662 0.000100760721 
