# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_23_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 17.1167526 6.5999999 1.01220703 4.26319027 173.475143 168.184647 0.969502866 1.64272118 0.713734031 174.296494 171.832413 174.296478 168.541519 167.470932 168.541519 0.0094694905 0.00424375245 k_23_46_1 2.06222296 21.3560543 0.685576439 0.00356483459 2.12922621 22.0371799 0.697342336 0.00364875793 
69.0 0.0 0.0599999987 10.5419998 17.0673218 6.5999999 1.02420163 4.17986202 46.9966125 44.3268661 0.94319278 1.77414167 1.27609682 47.8836823 45.222477 47.8836823 44.96492 43.0507812 44.9649277 0.0377504155 0.0287883375 k_23_46_2 0.50541544 5.30861998 0.342787921 0.00367879868 0.53735429 5.63781261 0.354073048 0.00373673439 
69.0 0.0 0.0900000036 10.5419998 17.0253258 6.5999999 1.03470206 4.10843515 13.7306023 12.3841267 0.901936173 1.15816021 0.881253302 14.3096819 12.5724421 14.30968 12.8247528 11.5028744 12.8247547 0.0843488276 0.0711599067 k_23_46_3 0.132062063 1.40139627 0.137708783 0.00224220753 0.147239849 1.56071472 0.14604567 0.00232821703 
69.0 0.0 0.119999997 10.5419998 16.9902992 6.5999999 1.04368746 4.04840755 4.73315525 4.00909424 0.847023606 0.700834215 0.533283532 5.08357286 4.03232145 5.08357286 4.27573538 3.47581005 4.27573633 0.148069143 0.133018464 k_23_46_4 0.0402254611 0.429140687 0.0575187355 0.00127564371 0.0479292832 0.511458039 0.0634465069 0.00135681033 
69.0 0.0 0.150000006 10.5419998 16.9618435 6.5999999 1.0511452 3.99933147 1.86861706 1.4643507 0.783654809 0.423276424 0.315382153 2.08025551 1.44534087 2.08025551 1.62204158 1.14896846 1.62204218 0.226518542 0.215373382 k_23_46_5 0.0139142061 0.148418844 0.0255491342 0.000724181533 0.01799451 0.192579478 0.0297157113 0.000798515975 
69.0 0.0 0.180000007 10.5419998 16.9396095 6.5999999 1.05707347 3.96079373 0.818563998 0.589347243 0.719976962 0.258278131 0.19143793 0.947703004 0.560285807 0.947703004 0.685066044 0.397909254 0.685066402 0.315525889 0.324830443 k_23_46_6 0.00536118681 0.0566711873 0.0119846463 0.000419924036 0.00755089987 0.080714412 0.0148839932 0.000482074916 
69.0 0.0 0.209999993 10.5419998 16.923315 6.5999999 1.06147575 3.932441 0.389666855 0.253177673 0.649728537 0.159140512 0.109480798 0.46923703 0.230526268 0.469237089 0.307917744 0.143696889 0.30791837 0.408401459 0.432426751 k_23_46_7 0.00224333326 0.0231651813 0.00580635713 0.000247635879 0.00346936961 0.0368770659 0.00790663529 0.000299831852 
69.0 0.0 0.239999995 10.5419998 16.9127064 6.5999999 1.06436837 3.91393256 0.199155197 0.121117175 0.608154714 0.0986976177 0.0642021596 0.248503983 0.100457594 0.248503983 0.153218269 0.0569150262 0.153218284 0.495581418 0.53008306 k_23_46_8 0.00106834993 0.0106998254 0.0029520872 0.000153999776 0.00172499218 0.0181447379 0.00443375716 0.000192682259 
69.0 0.0 0.270000011 10.5419998 16.9075832 6.5999999 1.06577241 3.90498281 0.108560279 0.064866215 0.597513318 0.0613806322 0.0371115953 0.139250606 0.0471796542 0.139250591 0.0834218487 0.0277546123 0.0834221393 0.565405965 0.572125196 k_23_46_9 0.000586668379 0.00566967018 0.0015637459 9.31464601e-05 0.000922308187 0.00955078751 0.00261964928 0.000128321815 
69.0 0.0 0.300000012 10.5419998 16.9077759 6.5999999 1.06571972 3.90531826 0.0628570542 0.0408815555 0.650389314 0.038137719 0.0209708326 0.0819259062 0.0247193277 0.0819259062 0.0513668805 0.0199107286 0.0513670556 0.606737316 0.51296562 k_23_46_10 0.000380369078 0.00364947133 0.000885539164 6.45861728e-05 0.000528298551 0.00535581587 0.00162934675 8.87741335e-05 
69.0 0.0 0.330000013 10.5419998 16.9131489 6.5999999 1.06424713 3.91470599 0.038493447 0.0304117873 0.790051043 0.0235786214 0.0121296635 0.050282754 0.0149148274 0.050282754 0.0364765301 0.0182821229 0.0364767015 0.612536013 0.398847431 k_23_46_11 0.000293561665 0.00281885336 0.000557214429 4.28399071e-05 0.000322900101 0.00318597676 0.00106464548 6.38194615e-05 
69.0 0.0 0.360000014 10.5419998 16.9235954 6.5999999 1.06139886 3.93293309 0.0247897338 0.02511492 1.01311779 0.0144425081 0.00701158214 0.0320109949 0.0103472313 0.0320109911 0.0286206659 0.0181033369 0.0286207609 0.582600355 0.27917996 k_23_46_12 0.000246180047 0.00241076713 0.000388399698 3.15331854e-05 0.000209428938 0.00199884106 0.000727818813 4.75623528e-05 
69.0 0.0 0.389999986 10.5419998 16.9390488 6.5999999 1.05722356 3.95982265 0.0166616198 0.0219731554 1.31878865 0.00871814415 0.0041654394 0.0210206918 0.00794347562 0.0210206918 0.0240558274 0.0178077165 0.024055928 0.523247123 0.189569473 k_23_46_13 0.000215782668 0.00216420088 0.000299136009 2.52835453e-05 0.000143070691 0.00131260278 0.000517251436 3.65598244e-05 
69.0 0.0 0.419999987 10.5419998 16.9594555 6.5999999 1.0517776 3.99520063 0.0115905944 0.0198881663 1.71588838 0.00515094632 0.0027713289 0.0141660664 0.0064396481 0.0141660664 0.0212737992 0.0171168409 0.0212738663 0.444407433 0.139345616 k_23_46_14 0.000194777531 0.00199611671 0.000250103563 2.15199543e-05 0.000102094455 0.00089470658 0.00037932914 2.88008305e-05 
69.0 0.0 0.449999988 10.5419998 16.9847984 6.5999999 1.04511774 4.03894329 0.00827162433 0.0180462301 2.18170333 0.00294681662 0.00222145882 0.0097450316 0.00532480702 0.0097450316 0.0191569477 0.0158247706 0.0191569738 0.356256098 0.123098224 k_23_46_15 0.000175614055 0.00183923217 0.000219299342 1.71909924e-05 7.54237408e-05 0.000627441739 0.00028472647 2.30810256e-05 
69.0 0.0 0.479999989 10.5419998 17.0150871 6.5999999 1.0373069 4.09093142 0.00601212261 0.0162313282 2.69976664 0.00160422502 0.00200139591 0.00681423629 0.00440789806 0.00681423442 0.017231999 0.0142299319 0.017232053 0.266831726 0.123304509 k_23_46_16 0.000156730297 0.00167322182 0.000199237533 1.46762468e-05 5.72574754e-05 0.000449432991 0.000217284134 1.87034457e-05 
69.0 0.0 0.50999999 10.5419998 17.0503597 6.5999999 1.02840734 4.15108538 0.00442301203 0.0143527668 3.24502087 0.000802438182 0.00194102444 0.00482423138 0.00362057355 0.00482423138 0.0153232757 0.0124117434 0.0153232859 0.18142347 0.135236949 k_23_46_17 0.000140852659 0.00149669382 0.000178718896 1.32504501e-05 4.43751851e-05 0.000326785317 0.000167613034 1.52444845e-05 
69.0 0.0 0.540000021 10.5419998 17.0906715 6.5999999 1.01848722 4.2193265 0.00327757513 0.0124570429 3.80068874 0.000337458536 0.00187211926 0.00344630494 0.00294011668 0.0034463047 0.0133930985 0.0105849262 0.0133931106 0.102959819 0.150286004 k_23_46_18 0.000123168065 0.00131345866 0.000160963813 1.26872328e-05 3.49254478e-05 0.000240028297 0.000130108703 1.2446355e-05 
