# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_8_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 11.3725929 3.5999999 1.03936529 2.53991318 3484.41602 3380.37866 0.970142126 -80.7125854 -97.8561783 3444.06006 3565.12915 3444.06006 3331.4502 3478.23438 3331.45044 -0.0231638774 -0.0289482884 k_8_16_1 11.7110186 96.4514465 1.40503991 0.00452423096 12.0842781 99.4355774 1.42792642 0.00466918945 
24.0 0.0 0.0599999987 10.5419998 11.3275671 3.5999999 1.07975435 2.39223862 956.278076 911.75946 0.953445971 -88.3063202 -94.2931976 912.124878 1044.58435 912.124939 864.610718 1006.05267 864.615234 -0.09234377 -0.103418939 k_8_16_2 2.81129837 24.2262459 0.69653064 0.00459003448 2.95452309 25.4224033 0.716912627 0.00479507446 
24.0 0.0 0.0900000036 10.5419998 11.2868023 3.5999999 1.11959529 2.25593472 283.001129 264.030426 0.932965994 -58.3918266 -59.7638321 253.805283 341.393005 253.805252 234.148483 323.794281 234.148514 -0.206330717 -0.226352066 k_8_16_3 0.724597752 6.54960775 0.281133413 0.00295495987 0.77957958 7.03015757 0.292421162 0.00298595428 
24.0 0.0 0.119999997 10.5419998 11.2498217 3.5999999 1.15878451 2.1299305 98.8278122 90.2736435 0.913443685 -35.7955284 -35.5802307 80.9300385 134.623337 80.9300385 72.4835281 125.853882 72.483551 -0.362200946 -0.394137532 k_8_16_4 0.220664248 2.09618258 0.118988663 0.001714468 0.242827743 2.30038691 0.125623643 0.00174081326 
24.0 0.0 0.150000006 10.5419998 11.2162247 3.5999999 1.19721782 2.01329494 39.5372963 35.4115448 0.895649135 -21.9076424 -21.2576485 28.5834713 61.4449425 28.5834713 24.7827187 56.6691895 24.7827282 -0.554100692 -0.600302756 k_8_16_5 0.077145569 0.771571517 0.0542344153 0.00099375844 0.0866535231 0.864503145 0.0581782348 0.00102430582 
24.0 0.0 0.180000007 10.5419998 11.1856661 3.5999999 1.23478925 1.90522432 17.5586548 15.363081 0.87495774 -13.5522442 -12.7965717 10.7825327 31.1108971 10.7825327 8.96478939 28.1596508 8.96479797 -0.771827042 -0.832943082 k_8_16_6 0.029924063 0.3146649 0.026317602 0.00060082972 0.0343161374 0.361483783 0.028810136 0.00061839819 
24.0 0.0 0.209999993 10.5419998 11.1578484 3.5999999 1.27139282 1.80501842 8.47874451 7.34312344 0.866062582 -8.47039986 -7.83742571 4.24354553 16.9491444 4.24354553 3.42433143 15.1805496 3.42448831 -0.999015808 -1.06731498 k_8_16_7 0.0128361518 0.141787112 0.0135999415 0.000368267298 0.0147675499 0.164697662 0.0151281003 0.000384613872 
24.0 0.0 0.239999995 10.5419998 11.1325197 3.5999999 1.30692363 1.71206737 4.39868641 3.79577875 0.862934589 -5.33240128 -4.84800053 1.73248529 9.73108673 1.73248529 1.37177551 8.6437788 1.37178195 -1.21227133 -1.27720845 k_8_16_8 0.00598431239 0.069273904 0.00742480578 0.000232953578 0.00682194438 0.0807774365 0.00838361681 0.000247161835 
24.0 0.0 0.270000011 10.5419998 11.1094542 3.5999999 1.34128034 1.62583649 2.43568492 2.08268547 0.855071783 -3.36873031 -2.98423672 0.751319706 5.80441523 0.751319706 0.590566158 5.06692171 0.590567589 -1.38307309 -1.43287921 k_8_16_9 0.0029662624 0.0360162482 0.00423724856 0.000151393935 0.00336030941 0.0423637331 0.00489382213 0.000164603814 
