# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_9_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
27.0 0.0 0.0299999993 10.5419998 10.3979082 3.0999999 1.0398339 2.27429318 6840.57568 6629.83691 0.969192803 -145.595886 -180.857864 6767.77783 6986.17188 6767.77734 6539.40771 6810.69434 6539.40771 -0.0212841574 -0.0272793844 k_9_11_1 17.8635445 135.871689 2.25236726 0.0087890625 18.4528618 140.215851 2.29074121 0.00901031494 
27.0 0.0 0.0599999987 10.5419998 10.3630495 3.0999999 1.08076584 2.14360833 1873.9104 1784.45215 0.952261209 -159.002502 -171.836914 1794.40918 2032.91284 1794.40942 1698.53345 1956.28894 1698.53345 -0.0848506466 -0.0962967351 k_9_11_2 4.30042791 34.1105194 1.12123346 0.00900268555 4.52633572 35.8477783 1.15144932 0.00921630859 
27.0 0.0 0.0900000036 10.5419998 10.3314867 3.0999999 1.1211127 2.02300119 553.568604 515.160767 0.93061775 -104.950005 -108.368309 501.093628 658.518555 501.093628 460.976501 623.529175 460.976685 -0.18958807 -0.210358232 k_9_11_3 1.11077118 9.20951843 0.451421022 0.00561094284 1.19882584 9.9127903 0.470185071 0.00574398041 
27.0 0.0 0.119999997 10.5419998 10.302866 3.0999999 1.16074944 1.91155744 192.971359 175.733398 0.910670877 -64.2227936 -64.2755737 160.859985 257.194183 160.859985 143.595581 240.008972 143.595612 -0.332809985 -0.365756154 k_9_11_4 0.339562386 2.94479251 0.191411391 0.0032491684 0.375033736 3.24349308 0.202203304 0.0033479929 
27.0 0.0 0.150000006 10.5419998 10.2768927 3.0999999 1.1995436 1.80849922 77.0646057 68.6492691 0.890801549 -39.236515 -38.2359886 57.4463463 116.301117 57.4463463 49.5312653 106.885262 49.5312843 -0.509137928 -0.556975901 k_9_11_5 0.11899925 1.08086896 0.0872010067 0.00191682577 0.134492487 1.21886659 0.093737036 0.00197017193 
27.0 0.0 0.180000007 10.5419998 10.2533121 3.0999999 1.23736 1.71315742 34.1641731 29.9275608 0.875992537 -24.2291298 -23.0627422 22.0496082 58.3932991 22.0496082 18.3961945 52.9903107 18.3961945 -0.709197044 -0.770618856 k_9_11_6 0.0466985069 0.443786144 0.0425013639 0.0011472702 0.0535599068 0.509629965 0.0464632437 0.00118944049 
27.0 0.0 0.209999993 10.5419998 10.231905 3.0999999 1.27406406 1.62495112 16.4677315 14.1885691 0.861598253 -15.11656 -14.0329237 8.90945053 31.5842934 8.90944958 7.17212915 28.2214909 7.17208385 -0.917950332 -0.989030242 k_9_11_7 0.0199795458 0.198638827 0.0218914244 0.000710055232 0.0231953692 0.232183307 0.0244199503 0.000739827752 
27.0 0.0 0.239999995 10.5419998 10.2124834 3.0999999 1.30951965 1.54338288 8.52767467 7.311831 0.857423782 -9.49898911 -8.62953949 3.77818036 18.0266647 3.77818036 2.99695992 15.9413691 2.99716163 -1.1139015 -1.18021595 k_9_11_8 0.00938212406 0.0968937725 0.0119497664 0.000448096544 0.0107921697 0.11387144 0.0135448193 0.000475425273 
27.0 0.0 0.270000011 10.5419998 10.1948776 3.0999999 1.34359658 1.46801841 4.71312141 3.99620032 0.847888291 -5.98963928 -5.28532982 1.71830201 10.7027607 1.71830249 1.35353172 9.28153038 1.35353827 -1.27084339 -1.3225888 k_9_11_9 0.00467376225 0.0502724573 0.00681305397 0.000293662772 0.00535898423 0.0597182438 0.00791333243 0.000316612422 
