# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_56_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 17.5561485 6.69999981 0.959887445 4.70893383 139.365494 135.731384 0.973923922 -4.01533461 -4.60958767 137.357834 143.380844 137.357834 133.426575 140.340973 133.42659 -0.0288115405 -0.0339611024 k_56_47_1 2.11574531 20.6312771 0.152209297 0.000150680542 2.17425084 21.1844616 0.154475525 0.000173568726 
168.0 0.0 0.0599999987 10.5419998 17.7660294 6.69999981 0.920540154 5.03260183 32.7625427 31.4288025 0.959290683 -3.76305914 -3.91195655 30.8810177 36.5256042 30.8810158 29.4728222 35.3407593 29.4728241 -0.114858583 -0.124470428 k_56_47_2 0.556790829 5.1956811 0.0794419795 0.00018119812 0.581494391 5.41712904 0.0812866837 0.000175952911 
168.0 0.0 0.0900000036 10.5419998 18.006321 6.69999981 0.880746424 5.38854885 8.27634335 7.86574364 0.95038873 -2.12401652 -2.13680172 7.21433496 10.4003592 7.21433496 6.79734135 10.0025444 6.79734135 -0.256637067 -0.271659225 k_56_47_3 0.158649608 1.42382669 0.0337085761 8.98838043e-05 0.167590812 1.49846792 0.03478368 0.000109732151 
168.0 0.0 0.119999997 10.5419998 18.2838383 6.69999981 0.840551198 5.78149986 2.45534682 2.30763698 0.939841568 -1.10615945 -1.07979143 1.90226722 3.56150651 1.90226722 1.76774049 3.38742828 1.76774085 -0.450510472 -0.46792084 k_56_47_4 0.0527402647 0.461131096 0.0150264781 5.39571047e-05 0.0569401532 0.490534008 0.015697008 6.40004873e-05 
168.0 0.0 0.150000006 10.5419998 18.6076775 6.69999981 0.799995244 6.21719837 0.829272985 0.76049614 0.917063713 -0.571533799 -0.547127187 0.543506145 1.40080667 0.543506086 0.486932397 1.30762339 0.486932725 -0.689198613 -0.719434559 k_56_47_5 0.01987716 0.169210106 0.00714803394 3.58149409e-05 0.02213181 0.184450984 0.00764902355 3.76999378e-05 
168.0 0.0 0.180000007 10.5419998 18.9902668 6.69999981 0.759115577 6.70268631 0.308420509 0.279278576 0.905512333 -0.296086669 -0.276093662 0.16037719 0.604507089 0.16037719 0.141231731 0.555372298 0.141231835 -0.960009634 -0.988595903 k_56_47_6 0.00840720534 0.0699357986 0.00366374734 2.10739672e-05 0.00953102019 0.077184394 0.00399381761 2.2739172e-05 
168.0 0.0 0.209999993 10.5419998 19.4490204 6.69999981 0.717947662 7.24666882 0.123452634 0.111890346 0.906342328 -0.153400719 -0.140899852 0.0467523001 0.276853353 0.0467523001 0.0414404124 0.252790153 0.041440431 -1.24258769 -1.25926733 k_56_47_7 0.00385861448 0.0319721103 0.00199821638 1.20829791e-05 0.00445127534 0.035201259 0.00221670698 1.41430646e-05 
168.0 0.0 0.239999995 10.5419998 20.009201 6.69999981 0.676524222 7.86004829 0.0524023883 0.0477060452 0.910379231 -0.079014428 -0.0718901306 0.0128951734 0.131416827 0.0128951715 0.0117609594 0.119596176 0.0117610125 -1.50784016 -1.50693965 k_56_47_8 0.00188767572 0.0158045888 0.00114980002 7.99726695e-06 0.00222558528 0.0172873065 0.00130233692 9.08877701e-06 
168.0 0.0 0.270000011 10.5419998 20.7090225 6.69999981 0.63487339 8.55668259 0.0233478509 0.0213566106 0.914714217 -0.0401649736 -0.0364040919 0.00326536107 0.0635128245 0.00326536084 0.00315455464 0.0577607043 0.00315456884 -1.72028565 -1.70458186 k_56_47_9 0.000972107577 0.00836477801 0.000695584982 5.21587208e-06 0.00118205685 0.00908231921 0.000808795274 6.05313107e-06 
168.0 0.0 0.300000012 10.5419998 21.6093407 6.69999981 0.593020201 9.35444546 0.0108189005 0.00991929602 0.916848779 -0.0199720766 -0.0181504451 0.000832862745 0.030790979 0.000832862686 0.000844067661 0.0280697439 0.000844083552 -1.84603572 -1.82981181 k_56_47_10 0.000523193914 0.00470552314 0.000443883589 3.52901407e-06 0.000663069601 0.00508448947 0.000530791178 4.1865278e-06 
168.0 0.0 0.330000013 10.5419998 22.8139 6.69999981 0.550985396 10.2768192 0.0051521468 0.00471607316 0.915360808 -0.00960196275 -0.00880845543 0.00035116545 0.0147541091 0.00035116545 0.000311841635 0.0135245258 0.000311850512 -1.86368191 -1.86775208 k_56_47_11 0.000291308534 0.00279697846 0.000298610306 2.48779543e-06 0.000390245754 0.00302098319 0.000367655623 3.01038381e-06 
168.0 0.0 0.360000014 10.5419998 24.516819 6.69999981 0.508785069 11.3552694 0.00247561675 0.00225270353 0.909956515 -0.00438827975 -0.00408804137 0.00028147691 0.00686389627 0.000281476881 0.000208681391 0.00634074444 0.000208684622 -1.77260065 -1.81472671 k_56_47_12 0.000166454134 0.00174570712 0.000211589548 1.80077041e-06 0.000238751702 0.00189466227 0.00026789846 2.24355608e-06 
168.0 0.0 0.389999986 10.5419998 27.1340466 6.69999981 0.46643129 12.6329613 0.00116390665 0.00105257437 0.904346049 -0.00185295672 -0.00176731276 0.000237428321 0.00301686372 0.00023742835 0.00016891773 0.00281988713 0.000168918064 -1.59201491 -1.67903841 k_56_47_13 9.64819919e-05 0.00114043057 0.000157589253 1.35885784e-06 0.000149935178 0.00124551042 0.000204292577 1.72480941e-06 
168.0 0.0 0.419999987 10.5419998 31.7771645 6.69999981 0.42393136 14.1707535 0.000504050811 0.000454359251 0.901415586 -0.000681586738 -0.000671472459 0.000163257457 0.00118563755 0.000163257428 0.000118622884 0.00112583162 0.000118623197 -1.35221827 -1.47784483 k_56_47_14 5.61050365e-05 0.000776037457 0.000123318983 1.05818617e-06 9.51424736e-05 0.000851691759 0.000162060416 1.35856681e-06 
168.0 0.0 0.449999988 10.5419998 43.0924835 6.69999981 0.381288469 16.0572815 0.000168486877 0.000152273002 0.903767705 -0.000182628501 -0.000187670608 7.71726263e-05 0.000351115363 7.71726336e-05 5.84376794e-05 0.000339943625 5.84377085e-05 -1.08393312 -1.23246145 k_56_47_15 3.23341592e-05 0.000547440315 0.000100893907 8.40518624e-07 5.98808765e-05 0.000601303647 0.000132939953 1.0887743e-06 
