# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_58_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
174.0 0.0 0.0299999993 10.5419998 10.8868065 3.29999995 0.952855706 2.70926976 4535.68213 4417.42285 0.973926902 -137.450577 -156.51181 4466.95654 4673.13281 4466.95654 4339.1665 4573.93506 4339.16748 -0.0303042792 -0.0354305692 k_58_13_1 16.3703861 118.469635 0.467222899 0.000484466553 16.8257751 121.633659 0.473405004 0.000389099121 
174.0 0.0 0.0599999987 10.5419998 10.9453955 3.29999995 0.907344162 2.90439582 1089.11121 1049.849 0.963950217 -131.574921 -135.786392 1023.32367 1220.68604 1023.32367 981.955566 1185.6355 981.955566 -0.120809443 -0.12933898 k_58_13_2 4.30679512 29.9749222 0.242815033 0.000445365906 4.47728968 31.0923634 0.248228207 0.000408172607 
174.0 0.0 0.0900000036 10.5419998 11.0110121 3.29999995 0.862009287 3.11782789 281.481537 268.751465 0.954774737 -75.981369 -75.8898926 243.490891 357.462982 243.490891 230.806885 344.641327 230.806107 -0.26993376 -0.282379448 k_58_13_3 1.22239447 8.2083931 0.102860183 0.000230312347 1.28500569 8.59566307 0.10582085 0.000252723694 
174.0 0.0 0.119999997 10.5419998 11.0849152 3.29999995 0.816905141 3.35228252 85.6069717 81.4167633 0.951052964 -40.5650215 -39.7120552 65.3244629 126.171989 65.3244629 61.5607338 121.12883 61.5607452 -0.47385186 -0.48776263 k_58_13_4 0.41139257 2.67491817 0.0460172445 0.000166535378 0.435144693 2.81158209 0.0475653857 0.000148415565 
174.0 0.0 0.150000006 10.5419998 11.168684 3.29999995 0.77207911 3.61104798 29.714407 27.981329 0.941675484 -21.5401535 -20.7014961 18.9443245 51.2545471 18.9443245 17.6304436 48.6828232 17.6307144 -0.724906027 -0.739832461 k_58_13_5 0.156682536 0.995852709 0.02199311 9.40859318e-05 0.168723658 1.0561409 0.0230826642 8.73208046e-05 
174.0 0.0 0.180000007 10.5419998 11.2643518 3.29999995 0.727569461 3.89816332 11.3938742 10.6983719 0.938958228 -11.5049477 -10.8752089 5.64139938 22.8988171 5.64139938 5.26076698 21.5735817 5.26077223 -1.00974858 -1.01652932 k_58_13_6 0.0663383454 0.415756583 0.0112080574 4.59849834e-05 0.0725500211 0.441406429 0.0120007657 5.27054071e-05 
174.0 0.0 0.209999993 10.5419998 11.374568 3.29999995 0.68340683 4.21863604 4.72165251 4.40566158 0.933076203 -6.17105722 -5.72936964 1.63612413 10.8927097 1.63612413 1.54097629 10.1350298 1.5409776 -1.30696976 -1.30045617 k_58_13_7 0.0299793575 0.188758314 0.00604518224 1.78441405e-05 0.0338644199 0.201025978 0.00663162349 3.27378511e-05 
174.0 0.0 0.239999995 10.5419998 11.5028629 3.29999995 0.639613032 4.5787673 2.08652973 1.91567636 0.918116033 -3.30915952 -3.01382113 0.431950122 5.39568901 0.431950122 0.408765554 4.92949772 0.408766359 -1.58596325 -1.57324123 k_58_13_8 0.0144850109 0.0912628025 0.0034094681 2.15210021e-05 0.0169404224 0.0985679328 0.00387880974 2.10553408e-05 
174.0 0.0 0.270000011 10.5419998 11.6540413 3.29999995 0.596202254 4.98658609 0.975220084 0.892121673 0.914790094 -1.76457882 -1.59309578 0.0929307789 2.73979878 0.0929307789 0.0955738202 2.48521733 0.0955738351 -1.80941594 -1.78573823 k_58_13_9 0.00748861348 0.0478195921 0.00205032155 1.27162784e-05 0.00901234988 0.0516955853 0.00239809067 1.40219927e-05 
174.0 0.0 0.300000012 10.5419998 11.8348246 3.29999995 0.553180873 5.45250463 0.479193836 0.439129472 0.916392148 -0.930443585 -0.844422281 0.0139720859 1.40963721 0.0139720868 0.016918337 1.28355181 0.0169183649 -1.9416852 -1.9229461 k_58_13_10 0.00406592991 0.0268665068 0.00129506073 8.61193985e-06 0.00507029705 0.0288873706 0.00156684231 9.70438123e-06 
174.0 0.0 0.330000013 10.5419998 12.0549126 3.29999995 0.510548353 5.99025202 0.245875984 0.227022976 0.923323095 -0.481976211 -0.447388858 0.00488784583 0.727852106 0.00488784583 0.00332842162 0.674411833 0.0033286307 -1.96024108 -1.97067654 k_58_13_11 0.00232941937 0.0160941258 0.000877371407 6.11785799e-06 0.00299672806 0.0171301775 0.0010805584 6.97560608e-06 
174.0 0.0 0.360000014 10.5419998 12.3288689 3.29999995 0.468296409 6.61834621 0.130552918 0.119621225 0.916266203 -0.243408233 -0.230004847 0.00884880777 0.373961121 0.00884880777 0.00461873226 0.349626064 0.00461887242 -1.86444116 -1.92277622 k_58_13_12 0.00135180319 0.0100219715 0.00061463454 4.10992652e-06 0.00184348575 0.0107223373 0.00078410632 5.19724563e-06 
174.0 0.0 0.389999986 10.5419998 12.6796246 3.29999995 0.426411033 7.36233759 0.0708776489 0.0643623769 0.90807718 -0.118682116 -0.114914782 0.0115366019 0.189559773 0.0115366019 0.00690497877 0.179277167 0.00690497831 -1.67446458 -1.78543413 k_58_13_13 0.000794661348 0.00652611488 0.000454983558 3.23355198e-06 0.00116504729 0.00703581935 0.000595724734 3.99723649e-06 
174.0 0.0 0.419999987 10.5419998 13.1456003 3.29999995 0.38487187 8.25853062 0.0387420021 0.0349419527 0.901913941 -0.0551002994 -0.0550244302 0.011191858 0.0938422829 0.0111918589 0.00742973341 0.0899663717 0.00742974877 -1.4222368 -1.57473826 k_58_13_14 0.000468497805 0.00442242157 0.000354911201 2.50875019e-06 0.000742868229 0.00480184238 0.000470935862 3.14670615e-06 
174.0 0.0 0.449999988 10.5419998 13.796711 3.29999995 0.343653262 9.36027908 0.020924028 0.0188638624 0.901540697 -0.023855336 -0.0248118341 0.00899635907 0.044779364 0.00899636 0.00645795837 0.0436756983 0.00645793509 -1.14009297 -1.31531036 k_58_13_15 0.000269340671 0.00311051402 0.00029038408 2.00176146e-06 0.000466269237 0.00338463159 0.000385269173 2.52306927e-06 
174.0 0.0 0.479999989 10.5419998 14.7759876 3.29999995 0.302723765 10.7493591 0.0108830007 0.009825374 0.902818441 -0.00929316878 -0.0101364274 0.00623641862 0.0201761723 0.00623641815 0.00475716125 0.0199618042 0.00475716125 -0.853916049 -1.03165817 k_58_13_16 0.00014154386 0.00224896288 0.000245254894 1.70047861e-06 0.000277173676 0.00245020352 0.000324895169 2.0446023e-06 
174.0 0.0 0.50999999 10.5419998 16.4337769 3.29999995 0.262048155 12.5577192 0.00522197131 0.00474844407 0.909320235 -0.00303183636 -0.00351835298 0.0037060536 0.00825380813 0.00370605267 0.00298927282 0.00826679636 0.00298926258 -0.580592275 -0.740948617 k_58_13_17 6.25417233e-05 0.00167263299 0.000215144901 1.2894161e-06 0.000145359212 0.00181594468 0.000282035966 1.6662525e-06 
