# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_11_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
33.0 0.0 0.0299999993 10.5419998 10.7943144 3.29999995 1.03667581 2.39136291 5179.21338 5019.74658 0.969210207 -88.5675583 -115.271248 5134.92969 5267.78027 5134.92871 4962.11084 5135.01758 4962.11084 -0.0171005819 -0.0229635593 k_11_13_1 15.0257845 117.868301 2.32908082 0.0106391907 15.5218382 121.644012 2.36765456 0.0108413696 
33.0 0.0 0.0599999987 10.5419998 10.7582617 3.29999995 1.07416975 2.26374006 1421.49194 1351.12402 0.95049715 -96.9072418 -107.229965 1373.03821 1518.39917 1373.03833 1297.50928 1458.354 1297.50879 -0.0681729093 -0.0793635249 k_11_13_2 3.61827159 29.5354557 1.1582855 0.0108394623 3.81697178 31.1029587 1.19109225 0.0110874176 
33.0 0.0 0.0900000036 10.5419998 10.725668 3.29999995 1.1108402 2.14632726 420.69339 390.425842 0.9280532 -64.082634 -67.2799759 388.6521 484.776062 388.65213 356.785797 457.705811 356.785858 -0.152326226 -0.172324598 k_11_13_3 0.936689436 7.96595907 0.466641992 0.00676107407 1.01410425 8.60223675 0.486774266 0.00690746307 
33.0 0.0 0.119999997 10.5419998 10.6961784 3.29999995 1.14656246 2.03826714 146.906113 132.774048 0.903802037 -39.2819977 -39.7793922 127.265121 186.188095 127.265121 112.884361 172.553452 112.884346 -0.267395258 -0.299602151 k_11_13_4 0.285639316 2.53483343 0.197326243 0.00389575958 0.31844601 2.81536245 0.209512174 0.00402605534 
33.0 0.0 0.150000006 10.5419998 10.6694937 3.29999995 1.1812098 1.93882215 58.7614288 51.7489433 0.880661786 -24.0372715 -23.6200867 46.7427902 82.7987061 46.7427902 39.9388657 75.3690262 39.9389305 -0.409065455 -0.456436127 k_11_13_5 0.100007907 0.926714063 0.0897674039 0.00227740407 0.114715114 1.05831218 0.0972080827 0.00236922503 
33.0 0.0 0.180000007 10.5419998 10.6453485 3.29999995 1.21465647 1.84735692 26.0867329 22.4972172 0.862400711 -14.8642864 -14.1929846 18.6545906 40.9510193 18.6545906 15.4006977 36.6902046 15.4007597 -0.569802523 -0.630877316 k_11_13_6 0.0392964371 0.378801554 0.0436745286 0.00137239695 0.0459282696 0.442668617 0.0482260771 0.00143033266 
33.0 0.0 0.209999993 10.5419998 10.6235209 3.29999995 1.24677968 1.76331687 12.589221 10.5289898 0.836349607 -9.28483963 -8.56836987 7.94680262 21.8740616 7.94680262 6.24480295 19.0973606 6.2448082 -0.73752296 -0.813788414 k_11_13_7 0.0165233929 0.167292744 0.0222581699 0.000856272876 0.0200158115 0.201768205 0.0253696032 0.000889703631 
33.0 0.0 0.239999995 10.5419998 10.6038151 3.29999995 1.27745998 1.68622649 6.52524805 5.4359374 0.833062172 -5.83983803 -5.25654602 3.60532761 12.3650846 3.60532761 2.80765772 10.6924829 2.80767059 -0.894960284 -0.966998994 k_11_13_8 0.0078438241 0.0816867799 0.0121841105 0.000530090183 0.00938174501 0.0990059227 0.0140848197 0.000571731478 
33.0 0.0 0.270000011 10.5419998 10.5860586 3.29999995 1.3065846 1.61566961 3.60868979 2.98214793 0.826379657 -3.68467093 -3.20776629 1.76635408 7.29336071 1.76635408 1.37826073 6.1899147 1.37826884 -1.0210551 -1.07565629 k_11_13_9 0.00395733956 0.0425489396 0.00697093923 0.000347437337 0.0046990118 0.0519528165 0.00823693629 0.000380756333 
