# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_8_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
24.0 0.0 0.0299999993 10.5419998 9.99732494 2.9000001 1.04169297 2.16178656 9166.00781 8883.81348 0.969212949 -212.319412 -259.928802 9059.85059 9378.32715 9059.84766 8753.85059 9143.74121 8753.84766 -0.0231637824 -0.0292586964 k_8_9_1 21.4872971 157.705505 2.36276698 0.00868988037 22.1960373 162.738358 2.40257287 0.00872802734 
24.0 0.0 0.0599999987 10.5419998 9.96496773 2.9000001 1.08466434 2.03306937 2506.06885 2387.49609 0.952685773 -231.420166 -248.680267 2390.35938 2737.48975 2390.35913 2263.15576 2636.17627 2263.15576 -0.0923438966 -0.104159445 k_8_9_2 5.17314339 39.6082497 1.17604887 0.00891876221 5.44148493 41.6032829 1.20748079 0.0089302063 
24.0 0.0 0.0900000036 10.5419998 9.93564415 2.9000001 1.12719572 1.91407013 738.917358 688.783752 0.932152629 -152.461288 -156.695663 662.686707 891.378479 662.686707 610.435791 845.47937 610.43573 -0.206330642 -0.227496162 k_8_9_3 1.33682811 10.7067261 0.47410652 0.00545740128 1.44012189 11.5031147 0.49298346 0.00556898117 
24.0 0.0 0.119999997 10.5419998 9.90903378 2.9000001 1.16915202 1.80389369 257.115479 234.512894 0.912091672 -93.127449 -92.8876495 210.551788 350.242981 210.551788 188.069061 327.400543 188.069061 -0.362200856 -0.396087587 k_8_9_4 0.408078939 3.42359972 0.200802997 0.00320494175 0.450076729 3.76329184 0.211968333 0.0032440424 
24.0 0.0 0.150000006 10.5419998 9.88486195 2.9000001 1.21039236 1.70177197 102.504646 92.0031738 0.897551239 -56.7979012 -55.3239517 74.1057053 159.302536 74.1057205 64.3411789 147.327118 64.3412094 -0.554100752 -0.601326585 k_8_9_5 0.144032687 1.26400638 0.0918199271 0.00188273191 0.161203235 1.41393471 0.098243475 0.00190913677 
24.0 0.0 0.180000007 10.5419998 9.8628931 2.9000001 1.25077224 1.60703862 45.3696747 39.9920235 0.881470382 -35.01754 -33.3266487 27.860899 80.387207 27.8609085 23.32868 73.3186646 23.3287048 -0.771826982 -0.833332419 k_8_9_6 0.0562906265 0.518268585 0.0447321832 0.00112405419 0.0640977174 0.591056108 0.0486856401 0.00115254521 
24.0 0.0 0.209999993 10.5419998 9.84292412 2.9000001 1.29014254 1.51912463 21.8372631 18.9857159 0.869418263 -21.8157711 -20.2985668 10.9293795 43.653038 10.9293795 8.83642673 39.2842827 8.83644009 -0.999015808 -1.06914937 k_8_9_7 0.0241530221 0.232597649 0.0230562314 0.000685058534 0.027705932 0.269208938 0.025581358 0.000716894865 
24.0 0.0 0.239999995 10.5419998 9.82478142 2.9000001 1.32835436 1.43753493 11.2937927 9.71469116 0.860179722 -13.691143 -12.4337139 4.44822264 24.9849377 4.44822168 3.49782872 22.1484051 3.49783802 -1.21227145 -1.27988768 k_8_9_8 0.0112197772 0.112748921 0.0125321513 0.000436335802 0.0128606111 0.131990254 0.0141849266 0.000460699201 
24.0 0.0 0.270000011 10.5419998 9.80831146 2.9000001 1.36525917 1.3618468 6.23516893 5.29344893 0.84896642 -8.62369442 -7.21774101 1.92332101 14.8588619 1.92332137 1.6466918 12.5111895 1.72246492 -1.38307309 -1.36352336 k_8_9_9 0.00539750513 0.0575908013 0.00675607193 0.00191644952 0.0063677961 0.0691970736 0.00828468427 0.00030682981 
