# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_0_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
0.0 0.0 0.0299999993 10.5419998 9.58779812 2.70000005 1.0469619 2.03928804 12314.1924 11949.0596 0.970348597 -379.388763 -442.845001 12124.4971 12693.5791 12124.4971 11727.6396 12391.9053 11727.6396 -0.0308090653 -0.0370610766 k_0_7_1 26.0993996 184.683075 0.000654683681 -1.52587891e-05 26.9226723 190.297897 -7.10542736e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 9.55587006 2.70000005 1.09577703 1.903741 3314.85547 3163.01733 0.954194665 -407.138977 -426.789948 3111.28613 3721.99463 3111.28613 2949.62231 3589.80688 2949.62183 -0.122822545 -0.134931266 k_0_7_2 6.26347446 46.4205971 -0.000188375445 -9.53674316e-05 6.57202244 48.6391907 -7.10542736e-15 0.0 
0.0 0.0 0.0900000036 10.5419998 9.5268774 2.70000005 1.14470625 1.77780116 962.430359 901.42804 0.936616361 -264.121155 -266.912781 830.369751 1226.55139 830.369751 767.971558 1168.34045 767.971558 -0.274431437 -0.296099931 k_0_7_3 1.61713266 12.596117 -1.37066309e-05 -2.86102295e-05 1.73009491 13.444129 3.55271368e-15 0.0 
0.0 0.0 0.119999997 10.5419998 9.50049305 2.70000005 1.19364047 1.66043973 329.8367 303.752991 0.920919299 -158.897964 -156.880661 250.387711 488.73465 250.387711 225.312668 460.633606 225.312637 -0.481747389 -0.516474485 k_0_7_4 0.493841976 4.04965591 5.02223447e-05 2.67028809e-05 0.537210464 4.39629602 -1.77635684e-15 0.0 
0.0 0.0 0.150000006 10.5419998 9.47643375 2.70000005 1.24245512 1.55077767 129.55336 117.594193 0.907689273 -95.4788666 -92.3588486 81.8139267 225.032211 81.8139267 71.4146881 209.953049 71.4148712 -0.736984849 -0.785403132 k_0_7_5 0.173235625 1.49845219 1.86595407e-05 -7.15255737e-07 0.190916508 1.65079224 -1.77635684e-15 0.0 
0.0 0.0 0.180000007 10.5419998 9.45446491 2.70000005 1.29101884 1.44804204 56.5187531 50.8626518 0.899925232 -58.0206375 -55.2290688 27.5084267 114.539375 27.5084267 23.2481251 106.091705 23.2481174 -1.02657318 -1.08584726 k_0_7_6 0.0679766908 0.620157421 2.68839949e-06 2.50339508e-06 0.0752063915 0.689571142 -8.8817842e-16 0.0 
0.0 0.0 0.209999993 10.5419998 9.43438053 2.70000005 1.3391912 1.35155487 26.8281441 23.3673573 0.871001661 -35.6478119 -32.1354866 9.00423717 62.475956 9.00423717 7.01223087 55.5028381 7.58699179 -1.3287468 -1.37522984 k_0_7_7 0.0283782426 0.272317231 -0.00141044275 0.00287488103 0.032146655 0.313811421 -7.0880312e-24 0.0 
0.0 0.0 0.239999995 10.5419998 9.416008 2.70000005 1.38682342 1.2607162 13.6933212 11.9714184 0.874252379 -22.0789604 -19.9166565 2.65384126 35.7722816 2.65384126 1.86841857 31.888073 2.15775776 -1.61238897 -1.66368389 k_0_7_8 0.0131306099 0.132884577 -0.000759027724 0.00244249403 0.0147240926 0.153706238 -4.4408921e-16 0.0 
0.0 0.0 0.270000011 10.5419998 9.3991909 2.70000005 1.43376076 1.1749953 7.46764946 6.65725708 0.891479611 -13.7372246 -12.4753132 0.599036634 21.2048721 0.599036634 0.353396446 19.1325703 0.485803872 -1.83956468 -1.8739419 k_0_7_9 0.00651377346 0.0698744059 -0.000433431182 0.00248879939 0.00717491377 0.0804911107 -3.71884216e-24 0.0 
0.0 0.0 0.300000012 10.5419998 9.38379765 2.70000005 1.47984362 1.0939163 4.33475065 3.96869016 0.915552139 -8.55696297 -7.85454416 0.0562692881 12.8917141 0.0562692881 0.0277156327 11.8232355 0.0551203191 -1.97403812 -1.97912753 k_0_7_10 0.00343750627 0.0392104983 -0.000170773099 0.00213721767 0.00370219699 0.0448792614 1.07552856e-16 0.0 
0.0 0.0 0.330000013 10.5419998 9.36971092 2.70000005 1.5249089 1.01705194 2.66765213 2.47544193 0.927947819 -5.31637526 -4.90446043 0.00946498848 7.98402691 0.00946498848 0.028474614 7.37990332 0.0179485809 -1.99290419 -1.98124635 k_0_7_11 0.00188731495 0.0231582485 1.95182001e-05 0.00142165832 0.00201279926 0.0265287012 -1.11022302e-16 0.0 
0.0 0.0 0.360000014 10.5419998 9.35682678 2.70000005 1.56879056 0.944018006 1.73111343 1.64055157 0.947685778 -3.28133774 -3.07242274 0.0904445574 5.01245117 0.0904445574 0.118153907 4.71297503 0.0905261934 -1.8955071 -1.87279868 k_0_7_12 0.0010946847 0.0146194696 2.21703904e-05 0.00101032062 0.00114549021 0.0165289287 -5.20417043e-17 0.0 
0.0 0.0 0.389999986 10.5419998 9.34505463 2.70000005 1.61132216 0.874465704 1.1760565 1.11914587 0.951608956 -2.00211883 -1.8773669 0.174997181 3.17817521 0.174997181 0.189286336 2.99651313 0.171638668 -1.70240021 -1.67749977 k_0_7_13 0.000642809435 0.0095902849 7.89502083e-05 0.000534976367 0.000676607771 0.0107728327 -8.75750976e-25 0.0 
0.0 0.0 0.419999987 10.5419998 9.33431721 2.70000005 1.65233922 0.808078825 0.829823136 0.788202703 0.949844241 -1.19986987 -1.11605144 0.229888216 2.02969289 0.229888216 0.235342905 1.90425408 0.225011215 -1.44593441 -1.4159447 k_0_7_14 0.00038462563 0.00655121636 6.22705265e-05 0.000271213474 0.000410884182 0.00728315255 3.46944633e-18 0.0 
0.0 0.0 0.449999988 10.5419998 9.32453728 2.70000005 1.69168079 0.744564116 0.603175581 0.554538369 0.91936475 -0.699134529 -0.61074549 0.253608286 1.30230999 0.253608286 0.252983272 1.16528392 0.245348021 -1.15908957 -1.10135841 k_0_7_15 0.000234728854 0.00456509832 3.4133227e-05 2.85508577e-05 0.00025397609 0.00506323297 -4.00489989e-25 0.0 
0.0 0.0 0.479999989 10.5419998 9.31565571 2.70000005 1.72918642 0.683661461 0.44859913 0.3886199 0.866296589 -0.389448673 -0.280551612 0.253874779 0.838047802 0.253874779 0.250540048 0.669171453 0.24614808 -0.868144095 -0.721917748 k_0_7_16 0.00014554894 0.00319496961 5.9755439e-06 -0.000107872998 0.000158364244 0.00359286205 1.73472317e-18 0.0 
0.0 0.0 0.50999999 10.5419998 9.30761433 2.70000005 1.76470649 0.625123322 0.339527875 0.27778998 0.818165481 -0.200411886 -0.0941664502 0.239321947 0.539939761 0.239321947 0.232163236 0.371956348 0.229250193 -0.590266347 -0.33898434 k_0_7_17 9.31402101e-05 0.00225357478 -8.7312992e-06 -0.000143859885 9.88066167e-05 0.00258629816 -1.75644823e-25 0.0 
0.0 0.0 0.540000021 10.5419998 9.30036259 2.70000005 1.79809499 0.568729103 0.260483354 0.216992572 0.833038151 -0.0872574002 -0.0222125165 0.216854647 0.34774074 0.216854647 0.206928477 0.239205092 0.204844192 -0.334982634 -0.10236533 k_0_7_18 5.72567224e-05 0.00161434337 -5.541664e-06 -4.95701679e-05 6.12344011e-05 0.00187946088 3.46944675e-18 0.0 
0.0 0.0 0.569999993 10.5419998 9.29385757 2.70000005 1.82921863 0.514266849 0.202015653 0.17108494 0.846889496 -0.0214875694 0.0134432642 0.191271856 0.223503202 0.191271856 0.178262666 0.157641679 0.177350476 -0.106365867 0.0785765499 k_0_7_19 3.72978466e-05 0.00117789255 -4.02122532e-06 -1.67618855e-05 3.74299088e-05 0.00137349206 -7.32032783e-26 0.0 
0.0 0.0 0.600000024 10.5419998 9.28805542 2.70000005 1.85795236 0.461546481 0.158282101 0.132628098 0.837922275 0.0151103316 0.0401854515 0.165837243 0.143171757 0.165837243 0.152799323 0.0924426541 0.15264231 0.0954645649 0.302993506 k_0_7_20 2.04440094e-05 0.000848199648 -1.35405867e-06 -4.44118632e-06 2.2424545e-05 0.00100733945 -1.73472348e-18 0.0 
0.0 0.0 0.629999995 10.5419998 9.28292179 2.70000005 1.88418376 0.410388052 0.125147477 0.0998085365 0.797527373 0.0339598246 0.0524231195 0.14212741 0.0911876559 0.14212741 0.126092121 0.0473854207 0.125948086 0.27135843 0.525236845 k_0_7_21 1.18672742e-05 0.000587428978 -7.17546925e-07 1.05821528e-06 1.30514472e-05 0.000739216513 1.73472348e-18 0.0 
0.0 0.0 0.660000026 10.5419998 9.27842617 2.70000005 1.90781498 0.360623151 0.100111291 0.0755219907 0.754380345 0.042393446 0.056414403 0.121308006 0.0577178374 0.121308006 0.103793718 0.0191075988 0.103664689 0.423463196 0.746993065 k_0_7_22 6.23717096e-06 0.000408264867 -1.94012358e-07 4.10524081e-07 7.31849059e-06 0.000542809837 -4.33680869e-19 0.0 
0.0 0.0 0.689999998 10.5419998 9.27453804 2.70000005 1.92876303 0.312088698 0.0811098516 0.0615853481 0.759283185 0.0449605621 0.0516782515 0.103590123 0.0361492895 0.103590123 0.0874274373 0.00990710594 0.0874215141 0.554316878 0.839132249 k_0_7_23 3.31007845e-06 0.000298343482 2.69879251e-07 2.73271871e-06 3.89462684e-06 0.000397869124 2.16840422e-19 0.0 
0.0 0.0 0.720000029 10.5419998 9.27123356 2.70000005 1.9469533 0.264651805 0.0668994114 0.0542917028 0.811542332 0.0445424244 0.0492280573 0.0891706273 0.0223569907 0.0891706273 0.0788965002 0.00506364834 0.0789149627 0.665811896 0.906732619 k_0_7_24 1.66563257e-06 0.000234922773 2.05597203e-07 7.97874236e-07 1.92726407e-06 0.000291106466 -3.25260652e-19 0.0 
0.0 0.0 0.75 10.5419998 9.26848984 2.70000005 1.96232951 0.218186334 0.0565554835 0.0563280992 0.995979428 0.0429790989 0.0427841283 0.0780450329 0.0135763772 0.0780450329 0.0777204633 0.0135439737 0.0777198821 0.75994575 0.759552121 k_0_7_25 8.5355606e-07 0.000211505132 8.21161006e-09 -1.84882083e-08 8.54264101e-07 0.000212360013 -2.93899741e-27 0.0 
0.0 0.0 0.779999971 10.5419998 9.26628685 2.70000005 1.97486424 0.172535583 0.0497044846 0.0496837683 0.999583185 0.0416279323 0.0416077748 0.0705184489 0.00807654951 0.0705184489 0.0704877377 0.00807598513 0.0704875439 0.837508559 0.837452054 k_0_7_26 3.15015114e-07 0.00015451244 1.42654139e-10 -4.8748916e-10 3.15017985e-07 0.000154576861 -1.39650413e-27 0.0 
0.0 0.0 0.810000002 10.5419998 9.26460743 2.70000005 1.98453462 0.127583042 0.0464913249 0.046476882 0.999689341 0.0418561883 0.0418390371 0.0674194172 0.00463513844 0.0674194172 0.0673969463 0.00463784859 0.0673958659 0.900301039 0.900211811 k_0_7_27 7.91182515e-08 0.000112015987 2.55008126e-10 -2.32830644e-10 7.90169281e-08 0.000112051232 1.35525263e-20 0.0 
0.0 0.0 0.839999974 10.5419998 9.26343727 2.70000005 1.99133599 0.0832333341 0.0491395928 0.0491395593 0.999999344 0.0465725549 0.0465730242 0.0724258646 0.00256704562 0.0724258646 0.0724259689 0.00256653712 0.0724261627 0.947760284 0.947770476 k_0_7_28 4.7842188e-09 8.10169586e-05 5.80361757e-12 0.0 4.79976858e-09 8.10170022e-05 -3.38813179e-21 0.0 
0.0 0.0 0.870000005 10.5419998 9.26276112 2.70000005 1.99528551 0.0393634662 0.0713575855 0.0713575855 1.0 0.0699690953 0.0699690953 0.106342144 0.00138849497 0.106342144 0.106342144 0.00138849497 0.106342144 0.980541825 0.980541825 k_0_7_29 7.57352048e-09 5.83708206e-05 9.68718989e-29 0.0 7.57352048e-09 5.83708206e-05 9.68718989e-29 0.0 
