# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_58_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
174.0 0.0 0.0299999993 10.5419998 11.8758955 3.79999995 0.954425156 3.00983286 2366.81885 2304.42993 0.973640203 -71.724556 -81.6968307 2330.95654 2438.54321 2330.95654 2263.58154 2386.12671 2263.58154 -0.0303042009 -0.035452079 k_58_18_1 10.9936714 85.2381744 0.330749691 0.000205993652 11.3021946 87.5416718 0.335587054 0.000270843506 
174.0 0.0 0.0599999987 10.5419998 11.9494133 3.79999995 0.91026777 3.22470546 565.984375 545.524902 0.963851511 -68.3762436 -70.6289444 531.796326 634.360718 531.796326 510.210388 616.153809 510.210449 -0.120809421 -0.129469693 k_58_18_2 2.89641809 21.5716114 0.172435611 0.000230789185 3.01112485 22.3791256 0.176117092 0.000268936157 
174.0 0.0 0.0900000036 10.5419998 12.0319815 3.79999995 0.86613518 3.46006417 145.655441 138.94632 0.953938425 -39.3173256 -39.3171539 125.99675 184.972733 125.99675 119.287727 178.263443 119.287727 -0.26993379 -0.282966495 k_58_18_3 0.821935177 5.90343666 0.073020637 0.000160932541 0.865047216 6.18754435 0.0751493275 0.000168323517 
174.0 0.0 0.119999997 10.5419998 12.1252699 3.79999995 0.822080135 3.7189455 44.1008949 41.7532082 0.946765542 -20.8972912 -20.449791 33.6522446 64.9981842 33.6522446 31.5283146 62.2030029 31.5283146 -0.47385186 -0.489777714 k_58_18_4 0.275564581 1.91708326 0.0326940827 9.32812691e-05 0.29314357 2.02421761 0.0338119045 9.76324081e-05 
174.0 0.0 0.150000006 10.5419998 12.2313976 3.79999995 0.778149009 4.00503445 15.2357979 14.3115292 0.939335704 -11.0445271 -10.6158257 9.71353722 26.2803268 9.71353722 9.00361633 24.9273548 9.00361633 -0.724906385 -0.741767406 k_58_18_5 0.10532406 0.715240359 0.0155678242 5.02765179e-05 0.113715276 0.760523915 0.0164251812 5.76376915e-05 
174.0 0.0 0.180000007 10.5419998 12.3531122 3.79999995 0.734380901 4.32285404 5.81299829 5.44518518 0.936725736 -5.86966705 -5.55355692 2.87816453 11.6826658 2.87816548 2.66840482 10.9987411 2.66840744 -1.00974858 -1.01990235 k_58_18_6 0.0444446392 0.298729479 0.00795254018 2.5972724e-05 0.0489043817 0.317929268 0.00854864996 3.47793102e-05 
174.0 0.0 0.209999993 10.5419998 12.4940195 3.79999995 0.690808356 4.67801285 2.39598775 2.2080245 0.92155081 -3.13148308 -2.89162803 0.830246031 5.52747059 0.830246091 0.76221031 5.09965277 0.762211204 -1.30696952 -1.30959964 k_58_18_7 0.0199585892 0.13416256 0.00427397666 2.50935555e-05 0.0228230879 0.144830003 0.00472922157 2.16215849e-05 
174.0 0.0 0.239999995 10.5419998 12.6589766 3.79999995 0.647456467 5.07756948 1.05257952 0.960353434 0.912380874 -1.66935182 -1.51470101 0.217903346 2.72193146 0.217903391 0.203002557 2.4750545 0.203002796 -1.58596265 -1.57723284 k_58_18_8 0.00972384401 0.0652546585 0.002435809 1.20475888e-05 0.0114104226 0.0710345805 0.00276927371 1.39065087e-05 
174.0 0.0 0.270000011 10.5419998 12.8546686 3.79999995 0.60434401 5.53051519 0.48873502 0.447352767 0.915327847 -0.884324789 -0.799795926 0.0465725884 1.37305963 0.0465725847 0.0474545583 1.24714863 0.0474549644 -1.8094157 -1.78784168 k_58_18_9 0.00502605876 0.0344476551 0.00146751595 8.48807395e-06 0.00606379891 0.0372671336 0.00171412982 9.25920904e-06 
