# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_41_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 10.0568829 2.9000001 0.971796811 2.39251924 8590.44531 8340.24512 0.970874608 14.5701866 -29.4342117 8597.73047 8575.875 8597.72852 8325.52734 8369.67871 8325.52832 0.00169609208 -0.00352917821 k_41_9_1 22.9487228 157.965088 5.03011179 0.0366744995 23.6730633 162.766754 5.11149597 0.0371017456 
123.0 0.0 0.0599999987 10.5419998 10.0835466 2.9000001 0.943808734 2.49350309 2200.48511 2099.42871 0.954075396 14.8793592 -3.43237138 2207.9248 2185.60596 2207.9248 2097.7124 2102.86108 2097.7124 0.00676185405 -0.00163490733 k_41_9_2 5.90685511 39.6661148 2.58075523 0.0370788574 6.21165228 41.6323853 2.65055847 0.0379905701 
123.0 0.0 0.0900000036 10.5419998 10.1133604 2.9000001 0.914602399 2.60488391 607.435364 564.490662 0.92930162 9.17737293 1.90283072 612.024048 598.257935 612.023926 565.442078 562.587891 565.442078 0.0151083944 0.00337088085 k_41_9_3 1.63037193 10.6739845 1.06862056 0.0227003098 1.76613462 11.5212898 1.11677504 0.0236673355 
123.0 0.0 0.119999997 10.5419998 10.1466503 2.9000001 0.8843292 2.72746658 197.668594 181.159851 0.916482747 5.24247313 2.64433956 200.289841 192.426147 200.289825 182.481995 178.515518 182.48204 0.0265215281 0.0145967193 k_41_9_4 0.540465832 3.44466043 0.468047649 0.0129649639 0.5953722 3.77394152 0.495755285 0.0137928724 
123.0 0.0 0.150000006 10.5419998 10.1838007 2.9000001 0.853143036 2.86216998 73.5910492 66.2418594 0.900134742 2.98581171 2.12136769 75.0839539 70.6052399 75.0839539 67.3025208 64.120491 67.3025742 0.040573027 0.032024581 k_41_9_5 0.205074102 1.27256203 0.219904691 0.00745481253 0.231020078 1.42025447 0.237380803 0.00811749697 
123.0 0.0 0.180000007 10.5419998 10.2252655 2.9000001 0.821192145 3.01007819 30.361496 27.1299858 0.893565536 1.71589375 1.50921106 31.2194366 28.6456013 31.2194443 27.8845882 25.6207829 27.8846054 0.0565154552 0.055628892 k_41_9_6 0.0878937617 0.529982924 0.110898875 0.00437483191 0.0999935046 0.594918489 0.121637158 0.00490066409 
123.0 0.0 0.209999993 10.5419998 10.2715883 2.9000001 0.78861928 3.17246246 13.5915709 12.0275621 0.884928048 0.994233429 1.03304362 14.0886889 12.5973387 14.0886889 12.5440731 10.9945192 12.5440969 0.0731507391 0.0858896896 k_41_9_7 0.0410506316 0.240444332 0.059070956 0.00264276564 0.047299698 0.271652669 0.0661590174 0.00304812193 
123.0 0.0 0.239999995 10.5419998 10.3234282 2.9000001 0.755558312 3.3508265 6.52052355 5.77364588 0.885457397 0.578802049 0.679798841 6.80992603 5.94172192 6.80992603 6.11353397 5.0938468 6.11355686 0.0887661949 0.117741697 k_41_9_8 0.0209422372 0.119147927 0.033345893 0.00163837895 0.0241689533 0.133595243 0.0380245782 0.00195881724 
123.0 0.0 0.270000011 10.5419998 10.3815813 2.9000001 0.722135723 3.54694653 3.32916164 2.94866967 0.885709345 0.337153822 0.445148349 3.4977386 2.99200797 3.49773908 3.17123294 2.5035212 3.17125392 0.101272888 0.150965825 k_41_9_9 0.0113866217 0.0632788464 0.0198365673 0.00110747665 0.013260304 0.0702964664 0.0230549518 0.00130449608 
123.0 0.0 0.300000012 10.5419998 10.4470263 2.9000001 0.688468039 3.76293468 1.80082893 1.5809437 0.877897799 0.195706815 0.301793188 1.89868188 1.60512185 1.89868188 1.73183513 1.27915049 1.73184538 0.108675964 0.190894336 k_41_9_10 0.00650527887 0.0356058702 0.0123397326 0.000717321411 0.00778559828 0.0394184254 0.0147365965 0.000902470201 
123.0 0.0 0.330000013 10.5419998 10.5209799 2.9000001 0.654661596 4.00132465 1.02714479 0.894621789 0.870979249 0.112692662 0.191818804 1.08349109 0.914452195 1.08349109 0.990529299 0.702802956 0.990533173 0.109714486 0.214413285 k_41_9_11 0.00395857589 0.0213189106 0.00804535206 0.000527407974 0.00487545412 0.023457747 0.00991267897 0.000648786314 
123.0 0.0 0.360000014 10.5419998 10.6049671 2.9000001 0.620811522 4.26517391 0.613871694 0.527699888 0.859625697 0.0640589073 0.114137098 0.645901144 0.549812734 0.645901144 0.584767461 0.413562775 0.584769309 0.104352273 0.216291681 k_41_9_12 0.00251532975 0.0134236645 0.00548906485 0.000383170322 0.00324126799 0.0147326384 0.00699012633 0.000483530108 
123.0 0.0 0.389999986 10.5419998 10.7009296 2.9000001 0.58700341 4.55818748 0.381222248 0.325689852 0.854330659 0.0357287936 0.0650435016 0.399086624 0.345493436 0.399086624 0.3582111 0.260646313 0.358211964 0.0937216878 0.199709937 k_41_9_13 0.00170674687 0.00888114236 0.0039604567 0.000291084405 0.00227315212 0.0096926745 0.00513573177 0.000371668022 
123.0 0.0 0.419999987 10.5419998 10.8113737 2.9000001 0.553312123 4.88490868 0.243763238 0.207270086 0.850292623 0.0194047168 0.0359833017 0.253465593 0.224358529 0.253465593 0.225261301 0.171286792 0.225262165 0.0796047747 0.173605859 k_41_9_14 0.00121076172 0.00610449677 0.00297262287 0.000228517689 0.00167040539 0.00662666652 0.00390378549 0.000292767072 
123.0 0.0 0.449999988 10.5419998 10.9395943 2.9000001 0.519803166 5.25094891 0.158940077 0.134455919 0.845953524 0.0101421271 0.0185769293 0.164011151 0.148797959 0.164011151 0.143744215 0.115878977 0.143744528 0.0638110116 0.138163716 k_41_9_15 0.000896104961 0.00430889614 0.0023022776 0.000182383927 0.00127731822 0.00466899574 0.00304678502 0.000234640436 
123.0 0.0 0.479999989 10.5419998 11.0900106 2.9000001 0.486532003 5.66333532 0.104758002 0.0873676836 0.833995342 0.0050067706 0.00931553356 0.107261389 0.0997512415 0.107261404 0.0920253024 0.0780521482 0.0920256004 0.0477936827 0.106624477 k_41_9_16 0.000678832817 0.00307414774 0.00181185652 0.000146958511 0.00101091363 0.00336665288 0.00242591789 0.000190138351 
123.0 0.0 0.50999999 10.5419998 11.2686882 2.9000001 0.453546494 6.13093853 0.0692553818 0.0574064441 0.828909516 0.00225050631 0.00401881849 0.070380643 0.0670048818 0.0703806281 0.0594158024 0.0533876307 0.0594159178 0.0324957594 0.0700064003 k_41_9_17 0.000547232281 0.00223739468 0.00146568625 0.00012095063 0.000824878807 0.00247060973 0.00196038792 0.000154974405 
