# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_41_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
123.0 0.0 0.0299999993 10.5419998 11.2590714 3.5 0.973177552 2.74660516 3684.79346 3578.11206 0.971048176 6.24984789 -12.2979641 3687.91821 3678.5437 3687.9187 3571.96338 3590.41016 3571.96289 0.00169611897 -0.003436998 k_41_15_1 13.5855265 103.09169 3.20825338 0.0213661194 14.0099697 106.206802 3.26021624 0.0216293335 
123.0 0.0 0.0599999987 10.5419998 11.2945728 3.5 0.94652617 2.86036229 939.667358 896.018494 0.95354861 6.35370064 -1.47903275 942.844177 933.313538 942.844177 895.279053 897.49762 895.278931 0.00676164869 -0.00165067217 k_41_15_2 3.49865484 25.8678665 1.64767921 0.0216779709 3.68117857 27.1660042 1.6916852 0.0221452713 
123.0 0.0 0.0900000036 10.5419998 11.334259 3.5 0.918680608 2.98575807 258.236664 240.694321 0.932068765 3.90156889 0.806272924 260.187469 254.335098 260.187469 241.097488 239.888092 241.097488 0.0151085006 0.00334977964 k_41_15_3 0.971268594 6.98739767 0.683600128 0.0132479668 1.04824245 7.51808929 0.713258982 0.0137970448 
123.0 0.0 0.119999997 10.5419998 11.3785839 3.5 0.88976866 3.12371469 83.658905 76.3458862 0.912585318 2.21876144 1.03329515 84.7682877 81.4401398 84.7682877 76.8625336 75.3126068 76.8625565 0.0265215207 0.0135343922 k_41_15_4 0.320064813 2.23777676 0.298473507 0.00752806664 0.3539671 2.46273017 0.316857159 0.00804018974 
123.0 0.0 0.150000006 10.5419998 11.4280853 3.5 0.859916568 3.27531004 31.0053368 27.8072567 0.896853864 1.25797462 0.842041612 31.6343269 29.7473621 31.6343231 28.2282658 26.9652119 28.2282867 0.0405728407 0.0302813631 k_41_15_5 0.121884868 0.827020168 0.14044261 0.00432494283 0.137610212 0.926839232 0.151833862 0.00473189354 
123.0 0.0 0.180000007 10.5419998 11.483407 3.5 0.829249382 3.44179773 12.7331905 11.2749605 0.88547802 0.719621539 0.596663535 13.0930004 12.0135679 13.0930004 11.5732908 10.6782961 11.5732937 0.0565154143 0.0529193468 k_41_15_6 0.0519862697 0.342347383 0.0706583411 0.00253237784 0.0596910752 0.388249576 0.0778620765 0.00285668671 
123.0 0.0 0.209999993 10.5419998 11.5453157 3.5 0.797888994 3.62464166 5.673316 4.98812628 0.87922591 0.41500777 0.408807665 5.88081884 5.25830793 5.88081884 5.192523 4.57931852 5.19253778 0.0731508285 0.0819561556 k_41_15_7 0.0244052801 0.155724064 0.0377112627 0.00153237581 0.0283050686 0.177288026 0.0423830859 0.00177683681 
123.0 0.0 0.239999995 10.5419998 11.614748 3.5 0.765951633 3.82557011 2.70852065 2.3658998 0.873502612 0.240425289 0.271820277 2.82873321 2.46809554 2.82873368 2.50181723 2.09407973 2.50180364 0.0887662768 0.114890866 k_41_15_8 0.0123559553 0.076513052 0.0212179944 0.000951763242 0.0145039614 0.0871885419 0.0243788622 0.00114183128 
123.0 0.0 0.270000011 10.5419998 11.6928453 3.5 0.73354882 4.04661655 1.37586677 1.22464538 0.890090108 0.139338091 0.177093089 1.44553566 1.23652864 1.44553566 1.31318998 1.04755235 1.31319392 0.101272956 0.144607648 k_41_15_9 0.0068876124 0.0415217504 0.0127268853 0.000631574541 0.00798338559 0.0458768755 0.0147930682 0.000760419294 
123.0 0.0 0.300000012 10.5419998 11.7810173 3.5 0.700784326 4.29020262 0.740264952 0.641568184 0.866673708 0.0804490596 0.121091902 0.780489564 0.659815848 0.780489445 0.702112913 0.520476162 0.702115238 0.108676031 0.188743621 k_41_15_10 0.00382512948 0.0229247771 0.00779657485 0.000424643047 0.00470475992 0.0257238336 0.00946303736 0.000526075251 
123.0 0.0 0.330000013 10.5419998 11.8810263 3.5 0.667754889 4.55921984 0.419823974 0.35803169 0.85281384 0.0460607931 0.0739066005 0.442854375 0.373763204 0.442854404 0.394984543 0.28412506 0.394985348 0.109714538 0.206424743 k_41_15_11 0.00231399504 0.0135871973 0.00506492611 0.000297568273 0.00295871822 0.0153065566 0.00637019612 0.000378191471 
123.0 0.0 0.360000014 10.5419998 11.9951019 3.5 0.634549618 4.85714674 0.249367103 0.212429971 0.851876497 0.0260220189 0.0439470112 0.262378126 0.223345116 0.262378186 0.234403461 0.168482989 0.234403551 0.104352251 0.206877634 k_41_15_12 0.00151015178 0.00861827843 0.00351196132 0.000224321149 0.00197651237 0.00961165503 0.00449528825 0.000281861518 
123.0 0.0 0.389999986 10.5419998 12.1261148 3.5 0.601248622 5.18821287 0.153822288 0.131447971 0.854544401 0.0144164804 0.0254440419 0.161030546 0.139405817 0.161030486 0.144169927 0.106003925 0.144170046 0.0937216654 0.193567395 k_41_15_13 0.00103477133 0.0057609533 0.00254981616 0.000169015024 0.00139372505 0.00632202812 0.00330495229 0.000216654735 
123.0 0.0 0.419999987 10.5419998 12.2778034 3.5 0.567924738 5.55758381 0.0976267233 0.0831755847 0.85197556 0.00777155114 0.0140892705 0.101512499 0.0898551643 0.101512499 0.0902199373 0.0690863132 0.0902204886 0.0796047524 0.1693919 k_41_15_14 0.000737552647 0.00396396546 0.00191608572 0.000133137335 0.00103039027 0.00432078307 0.00251367176 0.000170660671 
123.0 0.0 0.449999988 10.5419998 12.4551554 3.5 0.534642756 5.97164106 0.0631221756 0.0534222946 0.846331656 0.00402788725 0.00742730917 0.0651361272 0.0590942912 0.0651361272 0.0571358241 0.0459949858 0.0571360812 0.0638109669 0.139030144 k_41_15_15 0.000545586867 0.00279316911 0.0014804384 0.000106267515 0.000793174026 0.00304297567 0.00196285639 0.00013677706 
123.0 0.0 0.479999989 10.5419998 12.6649694 3.5 0.501458764 6.43837214 0.0412048362 0.0346506014 0.84093529 0.00196933048 0.00359570072 0.0421894975 0.0392355025 0.0421894901 0.036448434 0.0310549047 0.0364484712 0.0477936715 0.103770226 k_41_15_16 0.000424835016 0.00200437312 0.00117463386 8.63417517e-05 0.000632265641 0.00219294894 0.00156352483 0.000110836118 
123.0 0.0 0.50999999 10.5419998 12.916748 3.5 0.46842289 6.96785593 0.0269349441 0.02231507 0.828480303 0.000875271333 0.00152112555 0.0273725819 0.0260596722 0.0273725819 0.0230756085 0.0207939446 0.0230756607 0.0324957557 0.0681658462 k_41_15_17 0.000338579644 0.00144846691 0.000940127124 6.96936622e-05 0.000519833236 0.00160815846 0.00126386702 9.03382897e-05 
