# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_50_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
150.0 0.0 0.0299999993 10.5419998 12.0625687 3.9000001 0.960142136 3.04375911 2149.08154 2091.62329 0.9732638 -41.3820152 -50.8895302 2128.39038 2190.46338 2128.39062 2066.17871 2142.5127 2066.17871 -0.0192556754 -0.0243301596 k_50_19_1 10.1512508 80.0924377 1.47895432 0.00548553467 10.4436483 82.3056107 1.50064707 0.00555419922 
150.0 0.0 0.0599999987 10.5419998 12.1291399 3.9000001 0.921255052 3.23439503 526.927429 506.638885 0.961496532 -40.4490967 -43.2376785 506.703003 567.376587 506.703003 485.02002 549.876587 485.020142 -0.0767640769 -0.0853422061 k_50_19_2 2.66047049 20.2237282 0.767718732 0.00551509857 2.77373266 21.0449848 0.785137296 0.00570487976 
150.0 0.0 0.0900000036 10.5419998 12.2036104 3.9000001 0.881985307 3.4429667 139.101898 131.943893 0.948541284 -23.8587132 -24.3124084 127.172546 162.960617 127.172562 119.787651 156.256271 119.787689 -0.171519682 -0.184263229 k_50_19_3 0.751321554 5.51578903 0.323259711 0.0034403801 0.795785069 5.8206749 0.333926171 0.00355386734 
150.0 0.0 0.119999997 10.5419998 12.2872744 3.9000001 0.842419207 3.6717732 43.2323532 40.6138535 0.939431965 -13.0169153 -12.8619423 36.7238884 56.2492599 36.7238884 34.1828804 53.4757919 34.1828842 -0.301091999 -0.316688538 k_50_19_4 0.251567721 1.78776944 0.143453196 0.00196611881 0.26984024 1.90511537 0.149714917 0.00207096338 
150.0 0.0 0.150000006 10.5419998 12.381752 3.9000001 0.802632928 3.92359042 15.3453341 14.2648211 0.929586887 -7.06829691 -6.79775858 11.8111877 22.4136314 11.8111877 10.8659372 21.0625782 10.8659439 -0.460615396 -0.476540059 k_50_19_5 0.0962688476 0.6654495 0.068419084 0.00114175677 0.104976736 0.716218948 0.0724499151 0.00121876597 
150.0 0.0 0.180000007 10.5419998 12.4890862 3.9000001 0.762697756 4.20175362 6.02238417 5.55456305 0.922319591 -3.86400962 -3.62354064 4.09037876 9.8863945 4.09037876 3.74278998 9.17810249 3.74279428 -0.64160794 -0.652353883 k_50_19_6 0.0409049131 0.276715159 0.0348841734 0.000659480691 0.0453984849 0.299632609 0.0375478603 0.000735774636 
150.0 0.0 0.209999993 10.5419998 12.6118917 3.9000001 0.72267884 4.51031685 2.55714035 2.34346843 0.916441083 -2.12361932 -1.93127537 1.49533045 4.68075895 1.49533045 1.37782907 4.27474356 1.37783217 -0.830466449 -0.824109852 k_50_19_7 0.0186823327 0.125914171 0.0187928621 0.000409647822 0.0213768538 0.136614859 0.0206740256 0.000457666814 
150.0 0.0 0.239999995 10.5419998 12.7535782 3.9000001 0.682633162 4.85427094 1.15939903 1.03826845 0.895522952 -1.16837621 -1.0314244 0.575210989 2.32777524 0.575210989 0.52255559 2.06969285 0.522557139 -1.007743 -0.993408203 k_50_19_8 0.00913147256 0.0606584027 0.0105154086 0.00025258027 0.010829824 0.0670714825 0.012041606 0.000294104218 
150.0 0.0 0.270000011 10.5419998 12.9186659 3.9000001 0.642611444 5.23980761 0.556896687 0.495828629 0.890342236 -0.640279472 -0.553421795 0.236756951 1.19717622 0.236756951 0.219117284 1.04925036 0.219118252 -1.14972758 -1.11615539 k_50_19_9 0.00483336998 0.031854853 0.00629825378 0.000164957717 0.00586551335 0.035225872 0.0074082925 0.000195860863 
150.0 0.0 0.300000012 10.5419998 13.113307 3.9000001 0.602655768 5.67473221 0.281786084 0.251734376 0.893352747 -0.347660184 -0.299295336 0.107956022 0.629446268 0.107956007 0.102086648 0.551029801 0.102086805 -1.23377347 -1.18893313 k_50_19_10 0.0027079049 0.0180487409 0.00398439262 0.000112459995 0.00338367 0.0197129045 0.00481218565 0.000135496259 
150.0 0.0 0.330000013 10.5419998 13.3460674 3.9000001 0.562802553 6.16898394 0.149262011 0.133078277 0.891574979 -0.18591544 -0.160598665 0.0563042723 0.335177392 0.0563042723 0.0527787283 0.293676972 0.0527791716 -1.24556434 -1.20679855 k_50_19_11 0.00159241538 0.0107916985 0.00265310658 7.92671926e-05 0.00207151449 0.0117068104 0.00329548656 9.74102877e-05 
150.0 0.0 0.360000014 10.5419998 13.629282 3.9000001 0.523080349 6.73545551 0.0820787326 0.0727415234 0.88624084 -0.0972379744 -0.0852380991 0.0334597379 0.1793167 0.0334597379 0.0301223826 0.157979622 0.0301225614 -1.18469143 -1.1717943 k_50_19_12 0.000980155077 0.0067772842 0.00185656862 5.79487532e-05 0.00133951742 0.00733756926 0.00237105414 7.25951977e-05 
150.0 0.0 0.389999986 10.5419998 13.981389 3.9000001 0.48351106 7.39115906 0.0463455021 0.0408899598 0.882285416 -0.0493105836 -0.0446023419 0.0216902066 0.095656082 0.0216902085 0.0185886659 0.0854923055 0.0185889173 -1.06397772 -1.09078956 k_50_19_13 0.000636488316 0.00445472822 0.0013736384 4.34012618e-05 0.00090964936 0.00481996872 0.00178258924 5.58095053e-05 
150.0 0.0 0.419999987 10.5419998 14.4313049 3.9000001 0.444110185 8.15900326 0.0265064221 0.0230781864 0.870663941 -0.0239533857 -0.0223142952 0.0145297274 0.0504598059 0.0145297293 0.0119210146 0.0453924835 0.0119210621 -0.903682351 -0.966899872 k_50_19_14 0.000424095866 0.00301186554 0.00105034781 3.40781407e-05 0.000644936168 0.00329143507 0.00139088603 4.39592404e-05 
150.0 0.0 0.449999988 10.5419998 15.0272379 3.9000001 0.404887289 9.07059479 0.0151155367 0.0130602391 0.8640275 -0.0109501602 -0.0106955152 0.00964045525 0.026065696 0.00964045711 0.00771247875 0.0237557553 0.00771248434 -0.724430799 -0.818937182 k_50_19_15 0.000298471074 0.00210658251 0.000837790896 2.73233745e-05 0.000475678768 0.00231880089 0.00111902726 3.52290226e-05 
150.0 0.0 0.479999989 10.5419998 15.8564367 3.9000001 0.365845829 10.1707983 0.00843411032 0.00727872737 0.863010705 -0.00457626255 -0.00478362106 0.00614597788 0.0130103724 0.00614597788 0.00488690939 0.0120623484 0.00488692336 -0.542589843 -0.657205701 k_50_19_16 0.000223562893 0.00151682284 0.000692514062 2.19715293e-05 0.000365328742 0.00167493545 0.000923542597 2.85478891e-05 
150.0 0.0 0.50999999 10.5419998 17.0961876 3.9000001 0.326984972 11.5254536 0.00448584324 0.00387699786 0.864274025 -0.00165490026 -0.00190096523 0.0036583927 0.00614074292 0.0036583927 0.00292651891 0.00577796344 0.00292651192 -0.368916214 -0.490318865 k_50_19_17 0.000179670009 0.00111517706 0.000587326649 1.80435018e-05 0.000294467143 0.00123489532 0.000779089984 2.3268105e-05 
150.0 0.0 0.540000021 10.5419998 19.1774025 3.9000001 0.288298011 13.2353191 0.00217427197 0.00189414818 0.871164322 -0.000455214176 -0.000621331797 0.00194666442 0.00262948591 0.00194666476 0.00158348097 0.00251548016 0.00158348319 -0.209363952 -0.32802704 k_50_19_18 0.000160130818 0.000838415406 0.000511321647 1.49809057e-05 0.000253633101 0.000927109038 0.000670820649 1.89972634e-05 
150.0 0.0 0.569999993 10.5419998 23.5471478 3.9000001 0.249775201 15.4626083 0.00086073752 0.000762221287 0.885544419 -5.72207791e-05 -0.000132288013 0.000832127349 0.000917958503 0.000832127058 0.000696077361 0.000894509314 0.000696077361 -0.0664787814 -0.173555911 k_50_19_19 0.000163831763 0.000645532098 0.000457141461 1.23042846e-05 0.000240645997 0.00070864131 0.000590024632 1.548609e-05 
150.0 0.0 0.600000024 10.5419998 42.279274 3.9000001 0.211402059 18.486412 0.000157180257 0.00014270797 0.907925546 9.37818822e-06 -4.34691901e-06 0.000161869364 0.000147802071 0.000161869379 0.000140534394 0.000147054889 0.000140534627 0.0596651807 -0.0304602403 k_50_19_20 0.000197990375 0.000509281643 0.000421062083 1.02588965e-05 0.000262395159 0.000553513062 0.000532737584 1.25844963e-05 
