# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_0_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
0.0 0.0 0.0299999993 10.5419998 8.09144783 2.0 1.05152118 1.64842844 42776.1211 41522.7734 0.970699847 -1317.89441 -1546.34692 42117.1719 44094.0117 42117.1719 40749.5938 43069.1172 40749.5938 -0.0308091138 -0.0372409336 k_0_0_1 58.3420067 343.046143 -0.000111051173 0.000122070312 60.1449051 353.346283 -2.84217094e-14 0.0 
0.0 0.0 0.0599999987 10.5419998 8.07045841 2.0 1.10556018 1.53343856 11442.5791 10923.9121 0.954672217 -1405.40747 -1477.90991 10739.875 12847.9863 10739.875 10184.958 12401.8232 10184.958 -0.122822613 -0.135291263 k_0_0_2 14.0622158 86.2289658 0.000716413197 0.000541687012 14.7475643 90.3010941 -1.42108547e-14 0.0 
0.0 0.0 0.0900000036 10.5419998 8.05139637 2.0 1.16011477 1.42612147 3302.17065 3099.15601 0.938520849 -906.219604 -918.331665 2849.06104 4208.39014 2849.06104 2639.98926 4017.48779 2639.9917 -0.274431497 -0.296316683 k_0_0_3 3.65659428 23.4270973 0.000212829822 7.34329224e-05 3.90202427 24.9539928 7.10542736e-15 0.0 
0.0 0.0 0.119999997 10.5419998 8.03405476 2.0 1.2150265 1.32564807 1125.21985 1033.38306 0.918383241 -542.071716 -510.177551 854.18396 1667.2915 854.18396 770.297302 1543.56067 786.291321 -0.481747389 -0.493696451 k_0_0_4 1.11129725 7.48209953 -0.00951971114 0.0372750759 1.21855175 8.15753269 -3.55271368e-15 0.0 
0.0 0.0 0.150000006 10.5419998 8.01826477 2.0 1.27010965 1.23130584 439.611298 396.531494 0.902004778 -323.986847 -301.619141 277.617889 763.598145 277.617889 240.352966 698.150696 251.090912 -0.736984789 -0.760643601 k_0_0_5 0.391159475 2.7504425 -0.00796627719 0.0282678604 0.43584609 3.06194425 3.55271368e-15 0.0 
0.0 0.0 0.180000007 10.5419998 8.00387669 2.0 1.32515633 1.14246762 190.856903 170.994766 0.89593178 -195.928635 -181.184204 92.8925781 386.785492 92.8925781 77.5270233 352.178955 83.2782898 -1.02657342 -1.05958915 k_0_0_6 0.155160829 1.13712001 -0.00465094391 0.0161755681 0.172933042 1.27846289 -1.9510982e-23 0.0 
0.0 0.0 0.209999993 10.5419998 7.99076653 2.0 1.37993634 1.05858254 90.2123032 81.2592392 0.900755644 -119.869331 -110.946152 30.2776432 210.08165 30.2776432 24.295332 192.205383 27.2770081 -1.32874703 -1.36533582 k_0_0_7 0.0672609732 0.515071332 -0.00233335281 0.012740612 0.0745210201 0.581513822 -2.22044631e-16 0.0 
0.0 0.0 0.239999995 10.5419998 7.97882366 2.0 1.43419695 0.979160726 45.8848763 42.3364525 0.922666788 -73.9842758 -69.3765106 8.8927412 119.869148 8.8927412 6.91497421 111.712959 8.38141155 -1.61238909 -1.63869452 k_0_0_8 0.0317955278 0.252742171 -0.000459949282 0.0108356252 0.0344451107 0.284674883 -1.11022316e-16 0.0 
0.0 0.0 0.270000011 10.5419998 7.96795511 2.0 1.48766613 0.903766274 24.9592896 23.5143909 0.942109764 -45.9142265 -43.4573441 2.00217319 70.8735123 2.00217319 1.53324664 66.9717331 2.03820133 -1.83956468 -1.84811687 k_0_0_9 0.0158879589 0.132934675 0.000345143839 0.00704602897 0.0169578046 0.148992628 -2.77555822e-17 0.0 
0.0 0.0 0.300000012 10.5419998 7.95807648 2.0 1.54005444 0.832007229 14.4675484 13.8180628 0.955107391 -28.5594921 -27.2471123 0.187802866 43.0270424 0.187802866 0.135707498 41.0651817 0.25331071 -1.97403812 -1.97184753 k_0_0_10 0.00839392561 0.0741342902 0.000538391643 0.00435569137 0.00885191839 0.0830276385 -2.22044605e-16 0.0 
0.0 0.0 0.330000013 10.5419998 7.94911432 2.0 1.59105766 0.763530374 8.90340137 8.57673359 0.963309765 -17.7436256 -17.0462227 0.0315897949 26.647028 0.0315897949 0.067632772 25.6229515 0.0396138541 -1.99290419 -1.9874959 k_0_0_11 0.00461634109 0.0439403728 0.000587659131 0.00241847523 0.0048760036 0.0490528531 -3.90002537e-24 0.0 
0.0 0.0 0.360000014 10.5419998 7.94100857 2.0 1.64036095 0.698015273 5.78777742 5.54708624 0.958413899 -10.9707727 -10.4829073 0.302390993 16.7585487 0.302390993 0.331784874 16.0299911 0.279478848 -1.89550698 -1.88980424 k_0_0_12 0.00263270317 0.0274477247 0.000445425045 0.00114970841 0.0028165034 0.0305482205 -2.72118102e-24 0.0 
0.0 0.0 0.389999986 10.5419998 7.93370104 2.0 1.68764412 0.635169387 3.9476099 3.6151557 0.915783405 -6.7204113 -6.06974316 0.587404191 10.6680222 0.587404191 0.597161293 9.68489838 0.563406289 -1.70240009 -1.67897141 k_0_0_13 0.00155718566 0.0178095791 0.000207102596 2.92453915e-05 0.00169207121 0.0199021064 -5.55111512e-17 0.0 
0.0 0.0 0.419999987 10.5419998 7.92714167 2.0 1.73258495 0.574724734 2.80433321 2.33528137 0.832740307 -4.054883 -3.12817979 0.776892364 6.85921574 0.776892364 0.779539347 5.46346092 0.76284343 -1.44593477 -1.33953011 k_0_0_14 0.000959600497 0.0116731506 4.02959643e-07 -0.000624363776 0.00104771019 0.0134513136 -6.24500451e-17 0.0 
0.0 0.0 0.449999988 10.5419998 7.92128801 2.0 1.77486491 0.516434729 2.05962658 1.58639252 0.770233095 -2.38729215 -1.44724679 0.865980864 4.44691944 0.865980864 0.867624879 3.03363919 0.857913315 -1.1590898 -0.912287951 k_0_0_15 0.000626561989 0.00772926863 -6.51734954e-05 -0.000610568793 0.000662289211 0.00934998598 2.7755574e-17 0.0 
0.0 0.0 0.479999989 10.5419998 7.91610146 2.0 1.81417453 0.460074127 1.55504239 1.25124252 0.804635644 -1.35000098 -0.763346612 0.880041778 2.90504336 0.880041778 0.874155819 2.01458907 0.864983022 -0.868144155 -0.610070884 k_0_0_16 0.000396076619 0.00543894526 -2.09951722e-05 -0.000156312482 0.000423855003 0.006634966 1.3877787e-17 0.0 
0.0 0.0 0.50999999 10.5419998 7.91154671 2.0 1.8502208 0.405430108 1.20228446 0.95157671 0.791473866 -0.7096681 -0.239603862 0.847450256 1.91195238 0.847450256 0.834507704 1.19118059 0.829042017 -0.590266407 -0.251796693 k_0_0_17 0.000252338708 0.00378397806 -1.10787742e-05 -4.50006919e-05 0.000272640726 0.00477732765 -3.96543564e-25 0.0 
0.0 0.0 0.540000021 10.5419998 7.90759516 2.0 1.88273084 0.352310151 0.950279415 0.724888921 0.762816608 -0.318327069 0.0990490541 0.79111582 1.26860642 0.79111582 0.775154114 0.625839949 0.773672879 -0.334982604 0.136640325 k_0_0_18 0.000158876865 0.00261562644 -2.17991919e-06 -5.11296093e-06 0.000175177091 0.00347344531 -2.6263805e-25 0.0 
0.0 0.0 0.569999993 10.5419998 7.9042201 2.0 1.91146183 0.300529182 0.768379092 0.57477504 0.748035789 -0.0817294046 0.288293123 0.727514327 0.850108445 0.727514327 0.719389677 0.286481947 0.718453586 -0.106365994 0.501575589 k_0_0_19 9.17807338e-05 0.00188121502 6.34369087e-07 4.02558362e-06 0.000111811009 0.00254039583 -3.46944695e-18 0.0 
