# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_35_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 16.2404423 6.0999999 0.987574041 4.1611166 249.668686 243.064316 0.973547459 3.07311749 1.8342731 251.205231 246.595566 251.205231 243.981384 241.229996 243.981445 0.012308782 0.00754645141 k_35_41_1 2.69808459 26.3158379 0.890911698 0.00501728058 2.77453184 27.0410385 0.904186249 0.00506973267 
105.0 0.0 0.0599999987 10.5419998 16.2887402 6.0999999 0.974943161 4.24845839 64.4147568 61.3944016 0.953110814 3.16083384 2.52685618 65.995163 61.2539101 65.995163 62.6578293 58.8675423 62.6578293 0.0490700267 0.0411577635 k_35_41_2 0.687536001 6.58422375 0.454228133 0.00508332253 0.723304749 6.9181509 0.466442883 0.00519227982 
105.0 0.0 0.0900000036 10.5419998 16.3446178 6.0999999 0.960860372 4.34844398 17.9164391 16.3660336 0.913464665 1.96436846 1.60810626 18.8986244 15.9520702 18.8986244 17.1700859 14.757925 17.1700859 0.109640561 0.0982587636 k_35_41_3 0.186152995 1.74255049 0.18543461 0.00309050083 0.204833537 1.9152571 0.195493966 0.00323402882 
105.0 0.0 0.119999997 10.5419998 16.4086037 6.0999999 0.945393443 4.4615674 5.87698984 5.13625765 0.873960614 1.13112795 0.930628061 6.44255447 4.74586248 6.442554 5.60157204 4.20563078 5.60157347 0.192467228 0.181187958 k_35_41_4 0.0598117076 0.544492841 0.0794155896 0.00174945593 0.0689500943 0.627692461 0.0863108411 0.00188478827 
105.0 0.0 0.150000006 10.5419998 16.4813938 6.0999999 0.928601384 4.58850479 2.20650506 1.84471619 0.836035311 0.649682403 0.533250928 2.53134608 1.5568229 2.53134608 2.11134124 1.31146514 2.11134243 0.294439584 0.289069355 k_35_41_5 0.0222101677 0.19540298 0.0364988297 0.000993072987 0.026784651 0.236373156 0.0410930142 0.00110919029 
105.0 0.0 0.180000007 10.5419998 16.5637608 6.0999999 0.910556257 4.72996664 0.918515384 0.734318316 0.799462199 0.376715899 0.306765318 1.10687327 0.541799545 1.10687327 0.887700379 0.427552998 0.887701631 0.410135657 0.417755246 k_35_41_6 0.00920883846 0.0780977607 0.0178296845 0.000571843237 0.011636599 0.0990858823 0.0209299456 0.000669647008 
105.0 0.0 0.209999993 10.5419998 16.6566582 6.0999999 0.891328037 4.88682032 0.415111035 0.327080965 0.787936091 0.220365807 0.179637894 0.525293946 0.194745287 0.525293946 0.416899592 0.147443026 0.416900218 0.530859888 0.549215376 k_35_41_7 0.00434865663 0.035255719 0.00932431687 0.000340800732 0.0055391863 0.0452811904 0.0113104992 0.000416494906 
105.0 0.0 0.239999995 10.5419998 16.7611828 6.0999999 0.870997787 5.05998707 0.201188639 0.157677144 0.783727884 0.129601717 0.105068415 0.265989512 0.071586892 0.265989482 0.210211053 0.0526087172 0.210211605 0.644180119 0.666351616 k_35_41_8 0.00224617985 0.0173510425 0.00516883843 0.000212159939 0.00285538961 0.0222873241 0.00645531109 0.000267658383 
105.0 0.0 0.270000011 10.5419998 16.8786755 6.0999999 0.849642992 5.2505784 0.103853248 0.0811553225 0.781442285 0.0763260499 0.0613228008 0.142016277 0.0275272056 0.142016277 0.111816525 0.0198325142 0.111816913 0.734941363 0.755622685 k_35_41_9 0.00124257791 0.00919575803 0.00301374216 0.000132938847 0.00158410729 0.0117368242 0.00388409197 0.000178249553 
