# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_14_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 8.32056427 2.0999999 1.03651977 1.73852849 35864.0547 34742.2617 0.968720973 -362.859375 -569.872192 35682.625 36226.9102 35682.625 34457.332 35312.1328 34457.332 -0.0101176342 -0.0164028518 k_14_1_1 51.793766 310.863953 8.10020638 0.0555267334 53.5338898 321.013733 8.23757553 0.0559844971 
42.0 0.0 0.0599999987 10.5419998 8.30410862 2.0999999 1.07379103 1.65290916 9797.16992 9293.42285 0.948582411 -395.163635 -483.794678 9599.58691 10192.333 9599.58691 9051.52539 9777.21777 9051.52539 -0.0403344668 -0.0520577505 k_14_1_2 12.5775709 77.7508011 4.04351902 0.0564651489 13.2972364 82.0830231 4.16001558 0.0573043823 
42.0 0.0 0.0900000036 10.5419998 8.28935719 2.0999999 1.10975981 1.57479966 2885.48657 2666.63013 0.924152672 -260.046661 -294.652344 2755.46289 3145.5332 2755.46289 2519.30347 2961.28174 2519.30347 -0.09012229 -0.110496141 k_14_1_3 3.28345942 20.9133816 1.63296282 0.0348987579 3.5729146 22.7036972 1.70636392 0.035695076 
42.0 0.0 0.119999997 10.5419998 8.2761755 2.0999999 1.14418805 1.50376153 1002.53857 895.419922 0.893152595 -158.605804 -170.861588 923.235657 1161.14441 923.235657 809.989197 1066.28149 809.989258 -0.158204198 -0.190817267 k_14_1_4 1.00548387 6.59602451 0.690194368 0.0202212334 1.1361649 7.43141937 0.737025738 0.0208013058 
42.0 0.0 0.150000006 10.5419998 8.26443958 2.0999999 1.17683685 1.43943071 398.884155 345.125214 0.865226686 -96.5392532 -99.6834412 350.614532 495.423431 350.614532 295.283447 444.808624 295.283539 -0.242023289 -0.288832694 k_14_1_5 0.354675561 2.39378142 0.314150304 0.0118246078 0.415038317 2.79401827 0.343123257 0.0122416019 
42.0 0.0 0.180000007 10.5419998 8.25404739 2.0999999 1.20747399 1.38150001 176.086166 147.400223 0.837091446 -59.3627167 -47.7815971 146.4048 235.448914 146.404816 121.640739 195.181824 125.378098 -0.337123126 -0.324162304 k_14_1_6 0.133637115 0.960697412 0.148133889 0.0263641775 0.168745667 1.16897535 0.170788556 0.00739061832 
42.0 0.0 0.209999993 10.5419998 8.24490452 2.0999999 1.23587441 1.32972074 84.4666443 69.0342712 0.817296267 -36.8574562 -27.8065815 66.0379105 121.324089 66.0379257 54.0398712 96.8408585 56.222084 -0.436355174 -0.402793884 k_14_1_7 0.0567420684 0.423338115 0.0757636502 0.0189573467 0.0747918561 0.533007741 0.0901330784 0.00459679961 
42.0 0.0 0.239999995 10.5419998 8.23693466 2.0999999 1.26182806 1.28388667 43.4974213 35.2541275 0.810487747 -23.0320072 -15.9791155 31.9814148 66.5294189 31.9814129 26.7156982 51.2332497 27.813446 -0.529502809 -0.453255177 k_14_1_8 0.0262732618 0.203200608 0.0412258618 0.0143529847 0.0357068777 0.261667371 0.050198473 0.00295399129 
42.0 0.0 0.270000011 10.5419998 8.23006725 2.0999999 1.28514671 1.24382186 23.8874054 19.5459938 0.818255186 -14.4305449 -9.12574482 16.6721344 38.317955 16.6721344 14.810091 28.6717415 15.156148 -0.604106843 -0.466885686 k_14_1_9 0.0135041438 0.106429137 0.023856692 0.0101946518 0.0182441622 0.137395576 0.0294483472 0.0019672662 
