# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_3_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 16.6317863 6.4000001 1.03777623 3.98643708 208.969528 203.013306 0.971497178 -6.20185661 -7.12774611 205.868637 215.171432 205.868637 199.449432 210.141052 199.449432 -0.0296782814 -0.0351097472 k_3_44_1 2.18366981 23.1922188 0.12270692 7.82012939e-05 2.24941897 23.8731365 0.124860428 0.000110626221 
9.0 0.0 0.0599999987 10.5419998 16.4977074 6.4000001 1.07628441 3.74455929 57.9173737 55.4324608 0.957095563 -6.85243654 -7.11821175 54.4911575 64.7698135 54.4911575 51.8733482 62.5506592 51.8733482 -0.118314005 -0.128412336 k_3_44_2 0.519119501 5.84173489 0.0609603673 0.000115156174 0.54325372 6.1044693 0.0624259524 0.000116586685 
9.0 0.0 0.0900000036 10.5419998 16.3775177 6.4000001 1.11421239 3.52185488 17.2977982 16.2896824 0.941720009 -4.57280636 -4.59006929 15.0113955 21.8706055 15.0113935 13.9946508 20.8797493 13.9946442 -0.264357716 -0.28177771 k_3_44_3 0.132772699 1.58948004 0.0245553833 8.22544098e-05 0.141272724 1.68849707 0.0253627319 7.25388527e-05 
9.0 0.0 0.119999997 10.5419998 16.2693062 6.4000001 1.1515193 3.3162837 6.0928731 5.61794758 0.922052264 -2.82748079 -2.76226783 4.67913246 8.92035294 4.67913055 4.23681355 8.38021374 4.23681307 -0.464063615 -0.491686285 k_3_44_4 0.0397148356 0.509353995 0.0103247659 4.04715538e-05 0.0432600416 0.552685261 0.010855454 4.22298908e-05 
9.0 0.0 0.150000006 10.5419998 16.1715107 6.4000001 1.18816209 3.12610054 2.45752883 2.24276423 0.912609518 -1.74467826 -1.67291498 1.58518982 4.20220709 1.58518982 1.40630674 3.91567922 1.40630651 -0.70993197 -0.745916545 k_3_44_5 0.0138111366 0.189444274 0.00472016772 2.38418579e-05 0.0151332365 0.207787842 0.00500980485 2.4817884e-05 
9.0 0.0 0.180000007 10.5419998 16.0828323 6.4000001 1.22409928 2.94978786 1.09996426 0.989946008 0.899980128 -1.08774376 -1.02273345 0.556092322 2.1877079 0.556092322 0.478579223 2.01267958 0.478579342 -0.988890111 -1.03312039 k_3_44_6 0.00529301912 0.0781337917 0.00228693127 1.45994127e-05 0.00585570559 0.086925894 0.00247272337 1.49942935e-05 
9.0 0.0 0.209999993 10.5419998 16.002182 6.4000001 1.25929153 2.78601813 0.535176277 0.476799875 0.890921175 -0.685009062 -0.633355319 0.192671701 1.22018516 0.192671701 0.160122186 1.11015511 0.160122186 -1.27996898 -1.32834625 k_3_44_7 0.00221407111 0.0352412015 0.00118125346 1.01290643e-05 0.0024528394 0.0396260172 0.00129438576 9.32812691e-06 
9.0 0.0 0.239999995 10.5419998 15.9286327 6.4000001 1.2937026 2.63362169 0.279690295 0.247002915 0.883130074 -0.434415519 -0.394842237 0.0624824986 0.714105844 0.0624824949 0.0495817624 0.641845107 0.0495818481 -1.55320203 -1.59853268 k_3_44_8 0.000998515054 0.0171352848 0.000642112806 3.94042581e-06 0.00109797181 0.0194459856 0.000715197122 5.99119812e-06 
9.0 0.0 0.270000011 10.5419998 15.8614035 6.4000001 1.32729924 2.49156547 0.155994833 0.138391152 0.887152135 -0.276428849 -0.25000459 0.0177803989 0.432423681 0.0177803989 0.0133887902 0.388395786 0.0133888973 -1.77203846 -1.80650699 k_3_44_9 0.000483182695 0.00903172791 0.000370850408 3.85614112e-06 0.000521267706 0.0102045154 0.000416312076 3.98885459e-06 
