# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_38_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 11.2512646 3.5 0.97927624 2.72137952 3729.45044 3623.33789 0.971547425 28.9375076 9.43600178 3743.91943 3700.51294 3743.91943 3628.05591 3613.9021 3628.0564 0.0077591883 0.00260422914 k_38_15_1 13.5200405 103.138947 3.48478842 0.0252494812 13.9292364 106.210899 3.54009604 0.0256576538 
114.0 0.0 0.0599999987 10.5419998 11.2784166 3.5 0.958440661 2.80878282 962.71698 914.230652 0.949635923 29.7793083 20.6001358 977.606873 932.937927 977.606873 924.530945 893.630493 924.530762 0.030932568 0.0225327555 k_38_15_2 3.44629312 25.7570648 1.7799778 0.0256099701 3.64214683 27.1701126 1.83095515 0.0262737274 
114.0 0.0 0.0900000036 10.5419998 11.3090897 3.5 0.936113477 2.90643883 267.871857 247.168564 0.922711968 18.5139637 14.2706442 277.128784 249.35788 277.128845 254.303818 232.897919 254.303909 0.069114998 0.0577364862 k_38_15_3 0.94653976 6.91383553 0.733260393 0.0156605244 1.03299022 7.52066278 0.76938802 0.0163702965 
114.0 0.0 0.119999997 10.5419998 11.3435783 3.5 0.912418842 3.0149405 87.8885574 78.6313324 0.894670844 10.6632833 8.62006187 93.220192 77.2252655 93.220192 82.9413605 70.0112762 82.9413757 0.121327326 0.109626301 k_38_15_4 0.30761838 2.19101048 0.31721428 0.00890505314 0.347724915 2.46422243 0.340594649 0.00954020023 
114.0 0.0 0.150000006 10.5419998 11.3822384 3.5 0.887480438 3.13499355 33.0015488 28.8519516 0.874260545 6.1253581 5.14787197 36.0642281 26.8761921 36.0642281 31.4258842 23.7040806 31.4258957 0.185608208 0.178423703 k_38_15_5 0.116329737 0.804710209 0.148031518 0.00505506992 0.134873062 0.927713513 0.162608087 0.00561437011 
114.0 0.0 0.180000007 10.5419998 11.4254847 3.5 0.861425936 3.2674067 13.7381382 11.8249464 0.860738635 3.55186605 3.07096934 15.5140715 10.1862717 15.5140715 13.3604231 8.75397682 13.3604374 0.258540571 0.259702593 k_38_15_6 0.0495510586 0.332102537 0.0739276856 0.00297294557 0.0584162399 0.388773948 0.0830628872 0.00338959694 
114.0 0.0 0.209999993 10.5419998 11.4738016 3.5 0.834384203 3.41311049 6.20854282 5.29463863 0.852798939 2.07763863 1.83997703 7.24736261 4.13090467 7.24736309 6.21462345 3.45466113 6.21463108 0.334641904 0.347517014 k_38_15_7 0.0232481696 0.150835142 0.0391399004 0.00179132819 0.0276796874 0.177610844 0.0450268388 0.00210824609 
114.0 0.0 0.239999995 10.5419998 11.527771 3.5 0.806482315 3.57318711 3.00871682 2.56010747 0.850896776 1.22177076 1.10422993 3.61960196 1.78694546 3.6196022 3.11221981 1.45587742 3.11222482 0.406077027 0.43132171 k_38_15_8 0.0118661458 0.074552089 0.021941511 0.00111106411 0.0141821727 0.0873931646 0.0257846639 0.00135482475 
114.0 0.0 0.270000011 10.5419998 11.5880766 3.5 0.777845442 3.74888968 1.55285072 1.3335886 0.858800232 0.719421923 0.662172079 1.91256166 0.833428741 1.91256166 1.6646713 0.671416402 1.66467786 0.463291109 0.49653399 k_38_15_9 0.00659431145 0.0399833135 0.0130853802 0.000723160803 0.00780968647 0.0460104644 0.0155712366 0.000902259722 
