# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_53_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 9.02340698 2.4000001 0.951544225 2.14832091 18593.7695 18100.7559 0.973484993 -462.500916 -545.816162 18362.5195 19056.2695 18362.5195 17827.8496 18646.5742 17827.8477 -0.0248739719 -0.0301543307 k_53_4_1 39.0444641 237.995422 3.34903765 0.0114364624 40.1521111 244.490417 3.39881372 0.0113372803 
159.0 0.0 0.0599999987 10.5419998 9.05756569 2.4000001 0.905013859 2.29826856 4572.98926 4407.98877 0.963918447 -453.465271 -473.802948 4346.25635 5026.45459 4346.25635 4171.08887 4881.7915 4171.08643 -0.0991616771 -0.107487328 k_53_4_2 10.2271128 60.2301216 1.73873758 0.011264801 10.6372662 62.4958344 1.77609968 0.0116176605 
159.0 0.0 0.0900000036 10.5419998 9.09561157 2.4000001 0.858796418 2.46169567 1211.03699 1156.62952 0.955073655 -268.322815 -269.168091 1076.87549 1479.35974 1076.87573 1022.04541 1425.79749 1022.04547 -0.221564502 -0.232717633 k_53_4_3 2.89250183 16.4968262 0.733211756 0.0069732666 3.04325175 17.276783 0.754430473 0.00723743439 
159.0 0.0 0.119999997 10.5419998 9.13815498 2.4000001 0.81298542 2.64044333 377.602234 358.108215 0.948374212 -146.865707 -143.46669 304.169342 524.467896 304.169342 286.374908 501.57489 286.374908 -0.388942897 -0.400623858 k_53_4_4 0.96737361 5.36020184 0.325223923 0.00408291817 1.02861702 5.65088558 0.337806791 0.00421953201 
159.0 0.0 0.150000006 10.5419998 9.18595314 2.4000001 0.767654061 2.83675241 134.469666 127.014923 0.944561899 -80.0109482 -76.5564423 94.4642029 214.480621 94.4642029 88.7366791 203.571381 88.7367477 -0.595011115 -0.602735817 k_53_4_5 0.371656477 2.00740194 0.155696735 0.00232577324 0.398669779 2.12260866 0.16326052 0.00248289108 
159.0 0.0 0.180000007 10.5419998 9.23995876 2.4000001 0.722863674 3.05334568 52.9501686 49.8497734 0.9414469 -43.8857765 -41.2702026 31.0072803 96.8359528 31.0072765 29.2109928 91.1199646 29.2183514 -0.828812778 -0.827891469 k_53_4_6 0.158379614 0.838086963 0.0794256926 0.00136247277 0.171642125 0.887102664 0.0845080838 0.00149893761 
159.0 0.0 0.209999993 10.5419998 9.30138206 2.4000001 0.678661883 3.29356933 22.560585 21.1825333 0.938917756 -24.2023888 -22.4264984 10.4593906 46.7629776 10.4593925 9.96926403 43.6090279 9.96930313 -1.0727731 -1.05872595 k_53_4_7 0.0730041787 0.382375479 0.0427431241 0.000864684582 0.0803830028 0.404001772 0.0464798212 0.000932276249 
159.0 0.0 0.239999995 10.5419998 9.37179279 2.4000001 0.635082603 3.56159329 10.2660933 9.58827972 0.933975518 -13.3641567 -12.2011232 3.58401585 23.6302452 3.58401537 3.48771095 21.789402 3.48772645 -1.30177629 -1.27250385 k_53_4_8 0.0358460881 0.187682211 0.0242071487 0.000530175865 0.0404474027 0.198094398 0.0270480718 0.000599108636 
159.0 0.0 0.270000011 10.5419998 9.45324993 2.4000001 0.592148364 3.86266851 4.95072651 4.5696907 0.92303437 -7.35276031 -6.61907911 1.27434552 12.3034868 1.27434576 1.26014888 11.1887684 1.26015377 -1.48518813 -1.44847417 k_53_4_9 0.0184984673 0.0981023535 0.0143216578 0.000343419611 0.0217174087 0.103899643 0.0166308284 0.000398997217 
