# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_31_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
93.0 0.0 0.0299999993 10.5419998 8.11524677 2.0 0.996732235 1.77544761 42744.7578 41414.5586 0.968880415 653.05957 394.94043 43071.293 42091.707 43071.293 41612.0352 41019.6211 41612.0352 0.0152781205 0.00953627005 k_31_0_1 60.8294296 341.985687 13.6252413 0.138977051 62.878315 353.176758 13.8577328 0.140930176 
93.0 0.0 0.0599999987 10.5419998 8.11975288 2.0 0.987045109 1.79914093 11382.3623 10704.2256 0.940422118 693.262451 549.38623 11728.9941 10689.1006 11728.9941 10978.9189 10154.8389 10978.918 0.0609067269 0.0513242371 k_31_0_2 15.1280823 84.8325958 6.87993574 0.140823364 16.1570492 90.445343 7.11158895 0.144283295 
93.0 0.0 0.0900000036 10.5419998 8.1243124 2.0 0.977453411 1.82299566 3271.35913 2887.67554 0.882714331 445.193695 353.301941 3493.95605 2826.16553 3493.95605 3064.32715 2534.37402 3064.32715 0.136088297 0.122348212 k_31_0_3 3.93765116 21.9263763 2.76055861 0.0854816437 4.51018 25.0439758 2.96228909 0.0899000168 
93.0 0.0 0.119999997 10.5419998 8.13022232 2.0 0.965310156 1.85377967 1108.59167 934.123413 0.842621684 264.836578 213.329468 1241.00977 843.755005 1241.00977 1040.78784 720.793823 1040.78821 0.238894612 0.22837396 k_31_0_4 1.23667467 6.82180405 1.17171025 0.0483748913 1.49431634 8.21006966 1.29950678 0.0523915291 
93.0 0.0 0.150000006 10.5419998 8.13751984 2.0 0.950766385 1.8915416 429.993286 338.37381 0.786928117 157.147308 124.724556 508.566956 272.846008 508.566956 400.736053 213.649246 400.736115 0.365464568 0.368599921 k_31_0_5 0.437387109 2.37954235 0.525809348 0.0273009539 0.570427716 3.09294438 0.614593327 0.0308330059 
93.0 0.0 0.180000007 10.5419998 8.14623928 2.0 0.9339993 1.93634403 184.961273 137.691086 0.744431973 94.1580276 73.5272751 232.040283 90.8032455 232.040314 174.45462 64.1638184 174.454819 0.509068906 0.534001708 k_31_0_6 0.175303876 0.941547513 0.250419408 0.0155898631 0.243086696 1.29724693 0.31087327 0.018614471 
93.0 0.0 0.209999993 10.5419998 8.15643311 2.0 0.91519475 1.98829532 86.4172745 63.4108009 0.733774602 56.9415665 44.0630226 114.888062 29.4757099 114.888062 85.4421921 19.3477764 85.4424286 0.658914149 0.694881976 k_31_0_7 0.0815386698 0.428986251 0.127349272 0.00912447274 0.113272004 0.593256891 0.166794911 0.0115776062 
93.0 0.0 0.239999995 10.5419998 8.16815472 2.0 0.894570649 2.0474844 43.3313065 33.6105194 0.775663674 34.6464081 27.2891445 60.6545105 8.68490028 60.6545105 47.2550201 6.32137346 47.2551613 0.799569905 0.811922729 k_31_0_8 0.0447702929 0.230777919 0.0703100711 0.00558687747 0.0570311733 0.292271495 0.0944921225 0.00744025409 
93.0 0.0 0.270000011 10.5419998 8.18147469 2.0 0.872333348 2.11408377 23.1645813 19.0744267 0.823430657 21.1312943 16.5349541 33.7302284 2.033283 33.7302284 27.3418865 2.53947186 27.3419228 0.912224293 0.866865039 k_31_0_9 0.0264420472 0.134152472 0.041141171 0.00355618447 0.0308274832 0.154094502 0.0564209484 0.00495490432 
93.0 0.0 0.300000012 10.5419998 8.19646931 2.0 0.848705471 2.18826509 13.1496315 12.1752558 0.925900936 12.8722878 10.2979221 19.5857773 0.277344644 19.5857773 17.3241634 1.87733245 17.3242702 0.978908658 0.845807433 k_31_0_10 0.0178051423 0.088555634 0.0266911164 0.00243583322 0.0178210158 0.0865941197 0.0354789495 0.0034278743 
93.0 0.0 0.330000013 10.5419998 8.21323109 2.0 0.823905766 2.27024722 7.89278698 7.59676838 0.962495029 7.80015707 6.02764416 11.7928648 0.0926299617 11.7928648 10.6105719 1.56912374 10.6106081 0.988263965 0.793448448 k_31_0_11 0.0115078557 0.05629839 0.0177961811 0.00171106867 0.0109739807 0.0516492873 0.0234504323 0.00246430375 
93.0 0.0 0.360000014 10.5419998 8.23186588 2.0 0.798144102 2.36030626 4.98060179 5.22261953 1.04859209 4.68159389 3.6754055 7.32139826 0.29900685 7.32139826 7.0602994 1.54721344 7.06034613 0.939965487 0.703747511 k_31_0_12 0.00826535001 0.0395363346 0.0130634783 0.00134812295 0.00715925731 0.0325124636 0.0162267443 0.0018365439 
93.0 0.0 0.389999986 10.5419998 8.25249767 2.0 0.771621943 2.45876908 3.2792933 3.47608328 1.06000984 2.76839805 2.08131051 4.66349268 0.510895431 4.66349268 4.51673555 1.39477277 4.51674175 0.844205678 0.598751605 k_31_0_13 0.00568518601 0.0264691263 0.00969565567 0.0010509612 0.00491247512 0.0214387812 0.0116813788 0.00141171645 
93.0 0.0 0.419999987 10.5419998 8.27526665 2.0 0.744532228 2.56601095 2.23397422 2.31826353 1.03773069 1.6018188 1.09814763 3.0348835 0.632155538 3.0348835 2.86733532 1.22011602 2.86733985 0.717026532 0.473694056 k_31_0_14 0.00389111135 0.0176623929 0.00730440766 0.000855643302 0.00351699744 0.0146866739 0.00868442096 0.00111204572 
93.0 0.0 0.449999988 10.5419998 8.30034256 2.0 0.717049122 2.68248963 1.56114233 1.59039152 1.01873577 0.89741087 0.564080536 2.00984788 0.663731515 2.00984764 1.87242591 1.02631068 1.87243748 0.574842453 0.3546803 k_31_0_15 0.00276425295 0.0121305697 0.00565248914 0.000705063809 0.00260566641 0.0103647951 0.00661617052 0.000891360454 
93.0 0.0 0.479999989 10.5419998 8.32791424 2.0 0.689334095 2.80873561 1.11037731 1.09722435 0.988154531 0.478023291 0.259048969 1.34938896 0.632353842 1.34938884 1.22674561 0.838175356 1.22675216 0.430505276 0.236094803 k_31_0_16 0.00198512268 0.00839549676 0.00439213123 0.000578395557 0.00198295107 0.00747820362 0.0051285862 0.000722208293 
93.0 0.0 0.50999999 10.5419998 8.35820389 2.0 0.661535501 2.94534492 0.799164772 0.76674819 0.959436893 0.233921856 0.0878069326 0.916125596 0.565242827 0.916125596 0.810648978 0.67894125 0.810654283 0.29270792 0.114518605 k_31_0_17 0.00145516486 0.00591136375 0.00343958777 0.000480318442 0.00154169509 0.00548539637 0.00402395148 0.00058864383 
93.0 0.0 0.540000021 10.5419998 8.39147282 2.0 0.633782208 3.09302926 0.57908237 0.539516091 0.931674182 0.0961942747 0.00754055846 0.627179563 0.482888132 0.627179563 0.543286502 0.531975567 0.543286383 0.166115016 0.0139765218 k_31_0_18 0.00108276051 0.00423131045 0.00269108056 0.000395311043 0.00121884048 0.00407110434 0.00318133994 0.000480600167 
93.0 0.0 0.569999993 10.5419998 8.42802429 2.0 0.606188118 3.25260496 0.420785695 0.384736896 0.914329767 0.0221947264 -0.0350710154 0.431883067 0.398590982 0.431883067 0.36720103 0.419807881 0.367201746 0.0527459159 -0.0911558419 k_31_0_19 0.000822212314 0.0030889255 0.0021261205 0.00033234735 0.000976321753 0.00304592843 0.00252560107 0.000391771551 
93.0 0.0 0.600000024 10.5419998 8.4682188 2.0 0.578849137 3.42503262 0.305958241 0.273461252 0.893786192 -0.0144840842 -0.0474150218 0.298716217 0.320442349 0.298716217 0.249753743 0.320876271 0.249753743 -0.047340069 -0.173388451 k_31_0_20 0.000626927882 0.00228472846 0.00166306342 0.000265624607 0.000790945895 0.00229321094 0.00200996245 0.000318366336 
93.0 0.0 0.629999995 10.5419998 8.51247311 2.0 0.551853299 3.61137891 0.221956179 0.19349581 0.871774852 -0.029878635 -0.0500598811 0.207016855 0.25183481 0.207016855 0.168465778 0.243555725 0.168466002 -0.134615019 -0.258713007 k_31_0_21 0.000487483019 0.00168501656 0.00129762909 0.00021274772 0.000646331289 0.00173286232 0.00159954489 0.000257284846 
93.0 0.0 0.660000026 10.5419998 8.56128883 2.0 0.525271654 3.81289649 0.16052711 0.136697516 0.851554096 -0.0337093621 -0.0443961434 0.143672451 0.194236487 0.143672451 0.114499435 0.181093678 0.11449948 -0.209991708 -0.32477653 k_31_0_22 0.000384933024 0.00124844327 0.00101294543 0.000168185274 0.000532474602 0.00131378369 0.00127249898 0.000206715195 
93.0 0.0 0.689999998 10.5419998 8.61526394 2.0 0.499160975 4.0310545 0.115515068 0.0953587443 0.825509131 -0.0317529142 -0.0342568904 0.0996386036 0.147267967 0.0996386036 0.0782304257 0.129615635 0.0782301798 -0.274881154 -0.35924226 k_31_0_23 0.000310302567 0.000912314281 0.00078470842 0.000132273621 0.000441476528 0.000997804571 0.00101042923 0.000164863304 
93.0 0.0 0.720000029 10.5419998 8.67511368 2.0 0.473569632 4.26753187 0.0826686025 0.066940695 0.809747517 -0.0272947215 -0.0268952865 0.0690212399 0.10996332 0.0690212399 0.0534928627 0.0938359797 0.053493239 -0.330170363 -0.401777834 k_31_0_24 0.000257028762 0.000675416086 0.000614043092 0.000102857099 0.000368270266 0.000759152812 0.000800850161 0.000130511908 
93.0 0.0 0.75 10.5419998 8.74170399 2.0 0.448537469 4.52426386 0.0587593988 0.0467046537 0.794845641 -0.0221412592 -0.0210346561 0.0476887673 0.0809006542 0.0476887785 0.0361875668 0.0677393153 0.0361870937 -0.37681222 -0.450376034 k_31_0_25 0.000213115854 0.000502807496 0.000477896334 7.9232952e-05 0.000308728457 0.000578107778 0.000633047777 0.000102458129 
93.0 0.0 0.779999971 10.5419998 8.81609726 2.0 0.424091727 4.80355072 0.0414799564 0.032600522 0.785934329 -0.0172252916 -0.0160307754 0.0328673087 0.0587052405 0.032867305 0.0245850664 0.0486312993 0.0245852023 -0.415267825 -0.4917337 k_31_0_26 0.000178404953 0.000377709104 0.000373033807 6.17632322e-05 0.000260146189 0.000440865173 0.000499340997 7.97962566e-05 
93.0 0.0 0.810000002 10.5419998 8.89960575 2.0 0.400253654 5.10806894 0.0290346108 0.0226636641 0.780574083 -0.0129625537 -0.0118948044 0.022553334 0.0419971608 0.0225533321 0.0167162102 0.034558475 0.0167163201 -0.446451783 -0.524840295 k_31_0_27 0.000152047345 0.000284782989 0.000291631877 4.7388894e-05 0.000220034955 0.000336328871 0.000392646063 6.15796744e-05 
93.0 0.0 0.839999974 10.5419998 8.99386215 2.0 0.377038419 5.44096279 0.0201645475 0.0156916957 0.778182387 -0.00947705936 -0.00861610472 0.0154260164 0.0296416096 0.0154260164 0.011383743 0.0243078005 0.0113835409 -0.46998623 -0.549086928 k_31_0_28 0.000130858869 0.000215835113 0.00022820197 3.63069485e-05 0.000186991325 0.000257002917 0.00030820581 4.71405438e-05 
93.0 0.0 0.870000005 10.5419998 9.1009388 2.0 0.354453862 5.80598354 0.0138667412 0.0108121717 0.77971971 -0.00674303016 -0.00611383002 0.010495225 0.02060977 0.010495225 0.00775529444 0.0169259999 0.00775521901 -0.486273587 -0.565458119 k_31_0_29 0.000113529954 0.00016449776 0.000178874427 2.7634931e-05 0.000159415504 0.00019645429 0.000241216345 3.57443641e-05 
93.0 0.0 0.899999976 10.5419998 9.22348213 2.0 0.332505405 6.20756054 0.00944570452 0.00739884237 0.783302307 -0.00467345491 -0.00424653664 0.007108978 0.0141191594 0.007108978 0.00527557218 0.0116453795 0.00527557591 -0.494770378 -0.573946118 k_31_0_30 9.91715497e-05 0.000125894498 0.000140284174 2.09017671e-05 0.000136476272 0.000150402047 0.00018849464 2.68727235e-05 
93.0 0.0 0.930000007 10.5419998 9.36497402 2.0 0.311190695 6.65108538 0.00636506593 0.0050289873 0.790091932 -0.00314923981 -0.00288445968 0.00479044579 0.00951430574 0.00479044579 0.00358676095 0.00791344512 0.00358675281 -0.494769394 -0.573566735 k_31_0_31 8.7084547e-05 9.68501554e-05 0.000110294939 1.57556497e-05 0.000117283023 0.000115288698 0.000147061321 2.00208306e-05 
93.0 0.0 0.959999979 10.5419998 9.53002834 2.0 0.290506601 7.14303827 0.00423892913 0.00338268187 0.798003852 -0.00205674977 -0.00191745802 0.0032105546 0.00629567914 0.0032105546 0.00242395746 0.00530014001 0.00242394861 -0.485205024 -0.566845536 k_31_0_32 7.67347447e-05 7.4710304e-05 8.67814306e-05 1.17734126e-05 0.00010119941 8.85044428e-05 0.000114617877 1.47815481e-05 
93.0 0.0 0.99000001 10.5419998 9.72494507 2.0 0.270445764 7.69137669 0.00279214885 0.00225459435 0.807476401 -0.00129924109 -0.00124359736 0.0021425283 0.00409138948 0.0021425283 0.00163281069 0.00349819195 0.00163278007 -0.465319425 -0.551583648 k_31_0_33 6.79640289e-05 5.80101478e-05 6.8475827e-05 8.763398e-06 8.78968931e-05 6.8203728e-05 8.9487221e-05 1.08374006e-05 
93.0 0.0 1.01999998 10.5419998 9.9585495 2.0 0.250998825 8.30591965 0.00181496108 0.00148233853 0.816732943 -0.000785920478 -0.000778995862 0.00142200082 0.00260088174 0.00142200058 0.00109284243 0.0022613341 0.00109283859 -0.433023334 -0.525518179 k_31_0_34 6.0520244e-05 4.514389e-05 5.41798072e-05 6.47907473e-06 7.68519967e-05 5.27487064e-05 7.00079763e-05 7.88595571e-06 
93.0 0.0 1.04999995 10.5419998 10.2436142 2.0 0.232154772 8.99894905 0.00116389629 0.00096073217 0.825444818 -0.000450232124 -0.000468376995 0.000938780198 0.00161412836 0.000938780198 0.000726543716 0.00142910902 0.000726543483 -0.38683182 -0.487520874 k_31_0_35 5.428246e-05 3.53248033e-05 4.30468863e-05 4.76661626e-06 6.78414872e-05 4.104252e-05 5.50490404e-05 5.70689917e-06 
93.0 0.0 1.08000004 10.5419998 10.5994186 2.0 0.213900134 9.78604317 0.000729347696 0.000607221504 0.832554221 -0.000235079555 -0.000263201626 0.000611807918 0.00096442725 0.000611807918 0.000475618814 0.000870423275 0.000475622743 -0.322314799 -0.433452427 k_31_0_36 4.87151738e-05 2.75859475e-05 3.41617124e-05 3.46936031e-06 6.01611791e-05 3.19440078e-05 4.32937268e-05 4.08198684e-06 
93.0 0.0 1.11000001 10.5419998 11.056551 2.0 0.196221247 10.6872015 0.000449653598 0.000377507851 0.839552581 -0.000108641223 -0.00013808324 0.0003953329 0.000558294822 0.000395332929 0.000308467774 0.000515591062 0.000308464718 -0.241610929 -0.365775824 k_31_0_37 4.44347497e-05 2.17998713e-05 2.75021794e-05 2.5369236e-06 5.43106617e-05 2.51787969e-05 3.45100052e-05 2.9198809e-06 
93.0 0.0 1.13999999 10.5419998 11.6669312 2.0 0.179103196 11.7285767 0.000269653625 0.000227586468 0.843995571 -3.72738941e-05 -6.31791409e-05 0.000251016725 0.000306927512 0.000251016725 0.000195998102 0.000290765602 0.000195995715 -0.138228789 -0.277604997 k_31_0_38 4.10162284e-05 1.73420231e-05 2.23524621e-05 1.84808778e-06 4.98291556e-05 2.00405793e-05 2.78327407e-05 2.0810985e-06 
93.0 0.0 1.16999996 10.5419998 12.527112 2.0 0.162530228 12.9450455 0.000156042704 0.000132081797 0.846446455 -3.4818645e-06 -2.34759336e-05 0.000154301742 0.000159524541 0.000154301757 0.000120342185 0.000155557733 0.000120345503 -0.0223135352 -0.177737847 k_31_0_39 3.86632455e-05 1.3975714e-05 1.85005683e-05 1.35042274e-06 4.68134895e-05 1.62019933e-05 2.28786394e-05 1.48521121e-06 
93.0 0.0 1.20000005 10.5419998 13.8420639 2.0 0.146486208 14.38414 8.46470939e-05 7.14234047e-05 0.84377861 1.03774428e-05 -3.54033591e-06 8.98358121e-05 7.42696502e-05 8.98358194e-05 6.9654292e-05 7.49637402e-05 6.9652182e-05 0.122596562 -0.049568288 k_31_0_40 3.70269918e-05 1.13300939e-05 1.55055259e-05 9.83202426e-07 4.4963359e-05 1.32560945e-05 1.91305335e-05 1.05609024e-06 
93.0 0.0 1.23000002 10.5419998 16.1508713 2.0 0.130954936 16.1123428 4.14376045e-05 3.47559362e-05 0.838753521 1.12976186e-05 3.0204335e-06 4.70864215e-05 3.01399814e-05 4.7086407e-05 3.62666142e-05 3.17355007e-05 3.62657011e-05 0.272641689 0.0869041011 k_31_0_41 3.68769688e-05 9.43444138e-06 1.34538686e-05 7.25432074e-07 4.50301013e-05 1.11639074e-05 1.65862857e-05 7.59745944e-07 
