# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_55_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
165.0 0.0 0.0299999993 10.5419998 15.7572622 5.80000019 0.95935303 4.18193197 298.534729 290.75827 0.973951221 -8.27344131 -9.55036831 294.398041 306.808197 294.397949 285.983124 300.308655 285.983124 -0.0277134962 -0.032846421 k_55_38_1 3.23320913 29.9791698 0.277718723 0.000394821167 3.32296395 30.7824478 0.281885356 0.000428199768 
165.0 0.0 0.0599999987 10.5419998 15.9104614 5.80000019 0.919562459 4.46709967 70.8758545 68.2913055 0.963534117 -7.83044004 -8.15833282 66.9606171 78.7062836 66.9606476 64.2121277 76.4496384 64.2121429 -0.110481068 -0.119463712 k_55_38_2 0.853737593 7.5824213 0.14513211 0.00042963028 0.88757205 7.87109566 0.148174763 0.000439882278 
165.0 0.0 0.0900000036 10.5419998 16.0844822 5.80000019 0.879388809 4.78030682 18.0937634 17.1930428 0.950219274 -4.46655989 -4.49267149 15.8604841 22.5603237 15.8604822 14.9467115 21.6857185 14.9467087 -0.246856317 -0.261307538 k_55_38_3 0.24176836 2.06809616 0.0614014678 0.000242590904 0.25558728 2.17709923 0.063334465 0.000273823738 
165.0 0.0 0.119999997 10.5419998 16.2836475 5.80000019 0.838878751 5.12563229 5.42919588 5.1166625 0.942434669 -2.35269237 -2.31363487 4.2528491 7.78188848 4.2528491 3.95984554 7.4302969 3.95984602 -0.433340847 -0.452176571 k_55_38_4 0.0810507163 0.671594024 0.0272986963 0.000149279833 0.0868040994 0.712609231 0.028547002 0.000159502029 
165.0 0.0 0.150000006 10.5419998 16.5135784 5.80000019 0.798078001 5.50799227 1.8565836 1.71956229 0.926197052 -1.23078811 -1.18173742 1.24118996 3.08737183 1.24118972 1.12869346 2.90129995 1.12869358 -0.662931681 -0.687231541 k_55_38_5 0.0305511076 0.248305351 0.0130526256 9.32589173e-05 0.033744067 0.2679196 0.0138930567 9.3922019e-05 
165.0 0.0 0.180000007 10.5419998 16.7817764 5.80000019 0.75702852 5.93339729 0.700077415 0.634814978 0.906778276 -0.64646703 -0.602212369 0.37684381 1.34654427 0.37684381 0.333708704 1.23702729 0.333708942 -0.923422217 -0.948642373 k_55_38_6 0.0128049431 0.101738118 0.00664814655 5.42923808e-05 0.014542548 0.112093106 0.00724419905 5.67100942e-05 
165.0 0.0 0.209999993 10.5419998 17.0984516 5.80000019 0.715768814 6.40927124 0.284621745 0.257193148 0.903631389 -0.340189368 -0.311393797 0.114527099 0.624811053 0.114527099 0.101496212 0.568586946 0.101496309 -1.19523323 -1.21073914 k_55_38_7 0.00588864367 0.0463035926 0.00361132552 3.15699726e-05 0.00680191396 0.0511118397 0.00401497632 3.52673233e-05 
165.0 0.0 0.239999995 10.5419998 17.477911 5.80000019 0.674333751 6.94488811 0.123008363 0.111608952 0.907328188 -0.178408206 -0.161603078 0.0338042825 0.301416606 0.0338042714 0.0308073405 0.273212016 0.0308074653 -1.4503746 -1.44794011 k_55_38_8 0.00289068231 0.022892125 0.00207514525 1.98148191e-05 0.00340921222 0.0250954926 0.00235522888 2.26693228e-05 
165.0 0.0 0.270000011 10.5419998 17.9408741 5.80000019 0.632753134 7.55201149 0.0559888072 0.0510283224 0.911402225 -0.0926460028 -0.0835331231 0.00966581423 0.148634791 0.00966581516 0.0092617264 0.134561449 0.00926178042 -1.65472364 -1.63699532 k_55_38_9 0.00149656762 0.0121218096 0.00125356473 1.29505061e-05 0.0018174221 0.0131813074 0.00146028271 1.5093945e-05 
