# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_14_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
42.0 0.0 0.0299999993 10.5419998 11.7658958 3.79999995 1.0310148 2.67801309 2716.9707 2632.52319 0.968918502 -27.4888916 -41.6204033 2703.22632 2744.45996 2703.22705 2611.7124 2674.14331 2611.71338 -0.0101174777 -0.0158100799 k_14_18_1 10.1103983 84.8022308 2.0291059 0.0107307434 10.4482012 87.5519867 2.06346583 0.0107841492 
42.0 0.0 0.0599999987 10.5419998 11.7261105 3.79999995 1.06244433 2.55462122 746.687134 708.225525 0.948490322 -30.1172695 -36.1427002 731.62854 776.804321 731.628357 690.154236 744.368103 690.154114 -0.0403345227 -0.0510327555 k_14_18_2 2.44083929 21.2103348 1.00990593 0.0108385086 2.58108473 22.3898735 1.03963232 0.0110425949 
42.0 0.0 0.0900000036 10.5419998 11.6902857 3.79999995 1.09273052 2.44181609 221.263596 204.176895 0.922776699 -19.9408073 -22.1845894 211.293182 241.204407 211.293198 193.084595 226.361481 193.084564 -0.0901224017 -0.108653769 k_14_18_3 0.633087337 5.69935942 0.406505376 0.00669908524 0.689625919 6.19420719 0.425519824 0.00688052177 
42.0 0.0 0.119999997 10.5419998 11.6580372 3.79999995 1.12176871 2.33879638 77.3547134 69.2177887 0.8948102 -12.237855 -12.9659052 71.2357941 89.5925674 71.2357864 62.7348328 82.1836853 62.7348366 -0.158204392 -0.187320426 k_14_18_4 0.193504348 1.80513334 0.171839491 0.00385075808 0.218028888 2.0280602 0.18342863 0.00400996208 
42.0 0.0 0.150000006 10.5419998 11.6290379 3.79999995 1.14945376 2.24487925 30.9723473 26.8374901 0.866498411 -7.49602938 -7.63092089 27.224329 38.4683762 27.224329 23.0220242 34.4684105 23.0220318 -0.242023289 -0.284338087 k_14_18_5 0.0678827763 0.655625105 0.0779144987 0.00226387382 0.0791758671 0.762749434 0.085239619 0.00236001611 
42.0 0.0 0.180000007 10.5419998 11.6030016 3.79999995 1.17568934 2.1594553 13.7610054 11.5274229 0.837687552 -4.63915539 -4.52254772 11.4414291 18.4001617 11.4414263 9.26614666 16.0499706 9.26615334 -0.337123275 -0.392329484 k_14_18_6 0.0264570434 0.264502764 0.0376419947 0.00134544075 0.032000199 0.319239259 0.0423566811 0.00142471492 
42.0 0.0 0.209999993 10.5419998 11.5796833 3.79999995 1.20038497 2.08199644 6.64471579 5.43343401 0.817707539 -2.89945531 -2.7207799 5.19498777 9.54417038 5.19498777 4.0730381 8.15421295 4.07304907 -0.436355054 -0.50074774 k_14_18_7 0.0114192422 0.117505148 0.0193270538 0.000830385834 0.014100044 0.145615458 0.0223191995 0.000886149704 
42.0 0.0 0.239999995 10.5419998 11.5588665 3.79999995 1.22345889 2.01203418 3.4451499 2.72979689 0.792359412 -1.8242166 -1.6285677 2.53304172 5.26936674 2.53304124 1.91551292 4.35836506 1.91551399 -0.529502809 -0.596589327 k_14_18_8 0.00526947156 0.055846259 0.0103669828 0.000519245863 0.00669357972 0.0715120733 0.012412752 0.000569481403 
42.0 0.0 0.270000011 10.5419998 11.5403633 3.79999995 1.244838 1.94915593 1.90534055 1.48654282 0.780197978 -1.15102923 -0.978802681 1.32982564 3.05636978 1.32982576 0.997139633 2.46534514 0.997143149 -0.604106843 -0.658442318 k_14_18_9 0.00267262105 0.0289014243 0.00590421632 0.000334994867 0.00340209925 0.0375610888 0.00727219693 0.000379242003 
