# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_57_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 13.2358198 4.5 0.956379652 3.42447281 1058.92065 1031.06494 0.973694265 -31.4267254 -35.9134598 1043.20752 1090.34741 1043.20752 1013.10815 1066.97852 1013.10815 -0.0296780746 -0.0348314233 k_57_25_1 6.77198315 56.6825485 0.324010998 0.000373840332 6.96198511 58.2134285 0.328698307 0.000354766846 
171.0 0.0 0.0599999987 10.5419998 13.333231 4.5 0.913933575 3.66528416 252.498795 243.468369 0.964235783 -29.8741283 -30.9408417 237.561737 282.372955 237.561691 227.99791 274.40918 227.99791 -0.118313946 -0.127083614 k_57_25_2 1.78721464 14.3498039 0.169371411 0.000374794006 1.85705519 14.8830509 0.172644705 0.000360012054 
171.0 0.0 0.0900000036 10.5419998 13.4430628 4.5 0.871335566 3.92942595 64.7782211 61.7192039 0.952777088 -17.1246223 -17.1499443 56.2159157 81.9028549 56.2159157 53.1442337 78.8691483 53.1442337 -0.264357716 -0.277870476 k_57_25_3 0.506813228 3.92109561 0.0715856999 0.000218153 0.534050405 4.11559534 0.0737321153 0.000224590302 
171.0 0.0 0.119999997 10.5419998 13.5676908 4.5 0.828640759 4.22031021 19.5466061 18.4514904 0.943974137 -9.07087135 -8.88108063 15.0111685 28.6174793 15.0111704 14.0109434 27.3325729 14.0109491 -0.464063764 -0.4813205 k_57_25_4 0.169768378 1.27133846 0.0319567397 0.000111162663 0.18113184 1.34667301 0.0332047157 0.000130772591 
171.0 0.0 0.150000006 10.5419998 13.7101831 4.5 0.785892904 4.54212093 6.72750378 6.29661894 0.935951769 -4.77607059 -4.58563423 4.339468 11.5035734 4.339468 4.00380135 10.8822546 4.0038023 -0.709932029 -0.728269279 k_57_25_5 0.0647245273 0.474103391 0.0153149618 8.18818808e-05 0.0703124255 0.506095767 0.0161456075 7.70390034e-05 
171.0 0.0 0.180000007 10.5419998 13.8745422 4.5 0.743132114 4.89997387 2.55595279 2.37146401 0.927819967 -2.52755666 -2.37214994 1.29217422 5.08350945 1.29217434 1.18538892 4.74361372 1.18538916 -0.988890171 -1.0002892 k_57_25_6 0.0270197149 0.19694525 0.00780368084 3.44365835e-05 0.030254323 0.211635008 0.00841138232 4.65065241e-05 
171.0 0.0 0.209999993 10.5419998 14.0660896 4.5 0.700394034 5.30020475 1.04844201 0.953462422 0.909408808 -1.34197342 -1.23161888 0.377455413 2.39041567 0.377455384 0.337652951 2.18508148 0.337652951 -1.2799691 -1.29173303 k_57_25_7 0.012261143 0.0880438834 0.00419055065 2.58162618e-05 0.0141244195 0.0964443535 0.00465795491 2.89157033e-05 
171.0 0.0 0.239999995 10.5419998 14.2920799 4.5 0.657708406 5.75076628 0.458009064 0.416850507 0.910135925 -0.71138072 -0.645221174 0.102318704 1.16938972 0.102318734 0.0942396522 1.06207168 0.0942401513 -1.55320227 -1.54784787 k_57_25_8 0.00600749021 0.043334011 0.00240392261 1.62422657e-05 0.00706288591 0.0473220423 0.0027302627 1.85724348e-05 
171.0 0.0 0.270000011 10.5419998 14.5626688 4.5 0.615098536 6.26179028 0.211245969 0.193140835 0.914293587 -0.374336004 -0.33857429 0.0240779668 0.585582078 0.0240779668 0.0238535851 0.531715155 0.023853723 -1.77203858 -1.7529918 k_57_25_9 0.00310242292 0.0229244791 0.00145058206 1.06701627e-05 0.00375359482 0.0248377919 0.00169165514 1.23735517e-05 
171.0 0.0 0.300000012 10.5419998 14.8925467 4.5 0.572582483 6.84637833 0.102182694 0.09358266 0.915836692 -0.194308162 -0.176432267 0.00502861571 0.296490848 0.00502861617 0.00536650326 0.270014942 0.00536651583 -1.90157604 -1.88530934 k_57_25_10 0.00167656306 0.0128861926 0.000920884253 7.21262768e-06 0.00210799114 0.0138904713 0.0011076621 8.5583888e-06 
171.0 0.0 0.330000013 10.5419998 15.303812 4.5 0.53017199 7.52178335 0.0514368527 0.0469847284 0.913444877 -0.0987458378 -0.090632312 0.00206393306 0.150182664 0.00206393306 0.00166854635 0.137617052 0.0016685999 -1.91974878 -1.92897379 k_57_25_11 0.000938115292 0.00765081355 0.000617240614 5.0580129e-06 0.0012425835 0.00824386906 0.000765506586 6.15417957e-06 
171.0 0.0 0.360000014 10.5419998 15.8314381 4.5 0.48787269 8.31120968 0.0266605541 0.0242962446 0.911318064 -0.0486802272 -0.0456600152 0.00232043816 0.0753407851 0.00232043816 0.00146622839 0.0699562728 0.00146624283 -1.82592702 -1.87930346 k_57_25_12 0.000543702219 0.00479160435 0.00043765927 3.67243774e-06 0.000761577743 0.00516439974 0.000556621642 4.5853667e-06 
171.0 0.0 0.389999986 10.5419998 16.5343609 4.5 0.44568488 9.24659538 0.0140204486 0.012664808 0.903309762 -0.0229922552 -0.0220721457 0.00252431724 0.0370127037 0.00252431748 0.00162873103 0.0347369574 0.00162873603 -1.63990867 -1.74279356 k_57_25_13 0.000316581863 0.00312179024 0.000325202709 2.7618371e-06 0.000478923495 0.00339107006 0.000423645484 3.52528878e-06 
171.0 0.0 0.419999987 10.5419998 17.5209808 4.5 0.403602988 10.3731756 0.0073343087 0.00659108674 0.898665011 -0.0102159483 -0.010127428 0.002226335 0.0175502598 0.00222633523 0.00152737345 0.0167185161 0.0015273724 -1.39289856 -1.53653383 k_57_25_14 0.000184697274 0.0021207002 0.000253754872 2.15217005e-06 0.0003036423 0.00231626071 0.000335507473 2.77615618e-06 
171.0 0.0 0.449999988 10.5419998 19.0168495 4.5 0.361616403 11.7571735 0.00370820775 0.00333399931 0.899086416 -0.00414036959 -0.00427809963 0.00163802295 0.00784857664 0.00163802295 0.00119494915 0.00761209847 0.00119494903 -1.11654198 -1.28317356 k_57_25_15 0.000105176157 0.00149372453 0.000207494551 1.63697405e-06 0.000189533836 0.00163362606 0.000274866907 2.22527888e-06 
171.0 0.0 0.479999989 10.5419998 21.5925465 4.5 0.319708645 13.4996157 0.00172400195 0.00155120355 0.899769008 -0.00144174253 -0.00156090385 0.00100313069 0.00316574425 0.00100313046 0.000770751853 0.00311210752 0.000770751678 -0.83627665 -1.00625336 k_57_25_16 5.54714934e-05 0.00107908936 0.000175647408 1.45332888e-06 0.000112726331 0.00118304254 0.000232017657 1.80333154e-06 
171.0 0.0 0.50999999 10.5419998 27.3327675 4.5 0.277859062 15.7625589 0.00064790342 0.000587762392 0.907175958 -0.000368397363 -0.000426379847 0.000463704753 0.00101630064 0.000463704753 0.000374572701 0.00101414218 0.000374572235 -0.568599224 -0.725428939 k_57_25_17 2.72139823e-05 0.000802914263 0.000153856323 1.14127761e-06 6.12452423e-05 0.000876781647 0.00020146856 1.46985985e-06 
171.0 0.0 0.540000021 10.5419998 63.746212 4.5 0.236041382 18.8235035 7.74754517e-05 7.15675778e-05 0.923745215 -2.50002522e-05 -3.26127192e-05 6.4975342e-05 0.0001024757 6.49753201e-05 5.52612437e-05 0.000104180283 5.52611782e-05 -0.322686106 -0.455691248 k_57_25_18 1.8520117e-05 0.000615959289 0.0001401107 9.6988515e-07 3.13078526e-05 0.000664831197 0.000180280142 1.20000914e-06 
