# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_15_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 9.80275917 2.79999995 1.03176951 2.13840079 10702.2422 10366.8281 0.968659461 -82.4314423 -142.037109 10661.0264 10784.6748 10661.0264 10295.8057 10508.8643 10295.8115 -0.00770225888 -0.0137011157 k_15_8_1 23.8957939 170.254028 4.4792695 0.0286483765 24.7009964 175.830475 4.55462885 0.0291061401 
45.0 0.0 0.0599999987 10.5419998 9.77920437 2.79999995 1.06396747 2.04250479 2930.78979 2774.79248 0.946772933 -89.9915466 -116.143776 2885.79419 3020.78149 2885.79419 2716.72119 2890.93652 2716.72095 -0.0307055619 -0.0418567434 k_15_8_2 5.78613758 42.5091095 2.23171544 0.0292110443 6.13127327 44.964592 2.29914308 0.0297775269 
45.0 0.0 0.0900000036 10.5419998 9.75807667 2.79999995 1.09482288 1.95522285 865.337708 790.24585 0.913222492 -59.3688889 -70.3400803 835.65332 924.706665 835.65332 755.075623 860.585815 755.075745 -0.0686077699 -0.0890103728 k_15_8_3 1.4939909 11.3168736 0.89594698 0.0180492401 1.64675832 12.4391384 0.942743897 0.0185537338 
45.0 0.0 0.119999997 10.5419998 9.73917103 2.79999995 1.1241765 1.87600851 301.408813 266.575104 0.884430349 -36.3006935 -40.5829735 283.258484 337.709473 283.258453 246.283539 307.158051 246.28363 -0.120436735 -0.152238429 k_15_8_4 0.457987547 3.57802057 0.378944457 0.0104728937 0.523589849 4.07257557 0.407089382 0.0108120441 
45.0 0.0 0.150000006 10.5419998 9.72230721 2.79999995 1.15187585 1.80438805 120.224106 102.295044 0.850869656 -22.1508293 -23.5279503 109.148682 142.374939 109.148697 90.5309677 125.823013 90.5311737 -0.184246153 -0.230000883 k_15_8_5 0.160276756 1.28953123 0.171566322 0.00609475374 0.191304415 1.53162777 0.189485878 0.00636303425 
45.0 0.0 0.180000007 10.5419998 9.70733166 2.79999995 1.17777359 1.73996019 53.2061005 43.5492821 0.818501651 -13.6549864 -13.8343782 46.3786087 66.861084 46.3786011 36.6321564 57.3836555 36.6320343 -0.256643236 -0.317671776 k_15_8_6 0.0625026152 0.516895235 0.0827977136 0.00363689661 0.0778260455 0.64102602 0.0943060815 0.00384154916 
45.0 0.0 0.209999993 10.5419998 9.69410706 2.79999995 1.2017355 1.68236899 25.586916 20.2429142 0.791143179 -8.49963284 -8.18919945 21.3370991 34.0865517 21.3370991 16.1482887 28.4321136 16.148344 -0.332186699 -0.404546469 k_15_8_7 0.0267852824 0.227012157 0.0423138291 0.00223621726 0.0345305204 0.292390227 0.0497681499 0.00238934159 
45.0 0.0 0.239999995 10.5419998 9.68251801 2.79999995 1.22363937 1.63130903 13.210228 10.1454029 0.767996073 -5.32500601 -4.85671377 10.5477257 18.5352345 10.5477257 7.71703625 15.0021162 7.71705341 -0.403097212 -0.478710771 k_15_8_8 0.0124796629 0.107961975 0.0227581766 0.00142520666 0.0165120382 0.143598214 0.0277190581 0.00153547525 
45.0 0.0 0.270000011 10.5419998 9.67245674 2.79999995 1.24337792 1.58651257 7.2736764 5.46150398 0.750858784 -3.34509945 -2.8463335 5.60112667 10.6187763 5.60112667 4.03833199 8.30783749 4.03834343 -0.45989117 -0.521162927 k_15_8_9 0.00631385297 0.0555320345 0.0128406566 0.000914670527 0.00845586602 0.0754296407 0.0162628517 0.00102258474 
45.0 0.0 0.300000012 10.5419998 9.66383362 2.79999995 1.26086199 1.54774046 4.25364447 3.17692494 0.746871293 -2.09921384 -1.63309121 3.20403767 6.35285854 3.20403767 2.36037064 4.81001663 2.3603878 -0.493509471 -0.514047801 k_15_8_10 0.0035007284 0.0310624186 0.00768129481 0.000632328913 0.00462003145 0.042204082 0.0100419149 0.00070743449 
45.0 0.0 0.330000013 10.5419998 9.65656567 2.79999995 1.27602053 1.51478183 2.63067794 2.00051975 0.760457873 -1.31067204 -0.915489495 1.9753418 3.94134974 1.9753418 1.54276848 2.91600919 1.54278159 -0.498225957 -0.457625836 k_15_8_11 0.00212005246 0.0189870689 0.0048840791 0.000452438369 0.00268277503 0.0250453018 0.00651271176 0.000508576632 
45.0 0.0 0.360000014 10.5419998 9.65058231 2.79999995 1.28880286 1.48744202 1.71063673 1.34052479 0.783640802 -0.810630798 -0.479811758 1.30532157 2.52126789 1.30532157 1.10061622 1.82033658 1.1006217 -0.473876655 -0.357928306 k_15_8_12 0.00137293735 0.0124460105 0.00326537155 0.000343663152 0.00164692674 0.0156729668 0.00441815611 0.000379018486 
45.0 0.0 0.389999986 10.5419998 9.64582062 2.79999995 1.29917955 1.46554041 1.16072428 0.952110052 0.820272386 -0.494004339 -0.218050212 0.913722217 1.65472865 0.913722157 0.84308219 1.17016029 0.843087912 -0.425600082 -0.229017869 k_15_8_13 0.000955654017 0.00871303491 0.00229716348 0.000251797959 0.00106132822 0.0102644842 0.00311526284 0.000291344244 
45.0 0.0 0.419999987 10.5419998 9.6422224 2.79999995 1.30714095 1.44890928 0.814980745 0.707985282 0.868714094 -0.294593543 -0.0805330351 0.667683959 1.10957432 0.667683959 0.66771692 0.78851831 0.667720616 -0.361473024 -0.113749586 k_15_8_14 0.000687580265 0.00640061824 0.00170290144 0.000200279988 0.000712406007 0.00697688945 0.00226623658 0.00022950978 
45.0 0.0 0.449999988 10.5419998 9.63973808 2.79999995 1.31269991 1.43738353 0.586975574 0.542221785 0.923755288 -0.170107096 0.010614763 0.501922011 0.757082641 0.501922011 0.547527373 0.531606972 0.54753083 -0.28980267 0.0195764229 k_15_8_15 0.000518107845 0.00487508718 0.00129043707 0.000155962305 0.000494051841 0.00487914495 0.00168734393 0.000183955766 
45.0 0.0 0.479999989 10.5419998 9.63832474 2.79999995 1.31588662 1.43080807 0.430350214 0.423993081 0.985228002 -0.0934014469 0.0518735573 0.383649409 0.523751616 0.383649468 0.449929148 0.372119516 0.449930519 -0.217035905 0.122345291 k_15_8_16 0.000392543734 0.00381656317 0.00099558488 0.000127975363 0.000351487222 0.0034839157 0.0012767883 0.000149046886 
45.0 0.0 0.50999999 10.5419998 9.63794136 2.79999995 1.31675351 1.42902279 0.319323182 0.341636598 1.06987727 -0.047121454 0.0727812275 0.29576242 0.366444647 0.295762509 0.378027141 0.268855363 0.37802729 -0.147566661 0.213036969 k_15_8_17 0.000315368525 0.00307119964 0.000797656248 0.000106316409 0.000255179999 0.00252532121 0.000976623502 0.000121482066 
45.0 0.0 0.540000021 10.5419998 9.63855362 2.79999995 1.31536782 1.43187642 0.238608047 0.276933849 1.16062236 -0.0199823771 0.0792093277 0.228616819 0.25859037 0.228616819 0.316548318 0.197724506 0.316528708 -0.0837456137 0.286022544 k_15_8_18 0.000251556543 0.00250912039 0.000639414415 8.67438503e-05 0.000188200065 0.0018489887 0.000751668413 9.91840498e-05 
45.0 0.0 0.569999993 10.5419998 9.6401329 2.79999995 1.31181479 1.43921411 0.178862318 0.225632742 1.26148844 -0.00475621037 0.0706259459 0.176484197 0.183618516 0.176484197 0.260944396 0.155006796 0.260947049 -0.0265914612 0.313012838 k_15_8_19 0.000198004142 0.0020595328 0.000518714252 7.95983942e-05 0.000140510878 0.00136223296 0.000580057153 8.0852129e-05 
45.0 0.0 0.600000024 10.5419998 9.6426487 2.79999995 1.30619252 1.45088327 0.13423419 0.186086029 1.38627887 0.00320364302 0.0694326386 0.135836005 0.131030545 0.13583599 0.220802322 0.11665339 0.220802337 0.0238660742 0.373121172 k_15_8_20 0.000159553369 0.00172629696 0.000426089304 6.16291654e-05 0.000106007319 0.00100784656 0.000448009756 6.57032069e-05 
45.0 0.0 0.629999995 10.5419998 9.64607906 2.79999995 1.29861045 1.46673512 0.100559957 0.159945622 1.59054983 0.0068219481 0.0651361048 0.103970945 0.093738012 0.103970945 0.192513436 0.0948095098 0.192513883 0.0678396076 0.40723905 k_15_8_21 0.000139437616 0.0015182686 0.000356231874 5.13030682e-05 8.05789095e-05 0.000746550737 0.000345345557 5.30859397e-05 
45.0 0.0 0.660000026 10.5419998 9.65040302 2.79999995 1.2891897 1.48662126 0.0752073899 0.136088714 1.8095125 0.00796188787 0.0574172586 0.079188332 0.0672454983 0.0791883394 0.164797083 0.0786714703 0.164797649 0.105865762 0.421910495 k_15_8_22 0.000119323726 0.00132068642 0.00029804511 4.37142444e-05 6.17114711e-05 0.000553714577 0.000265752489 4.2661035e-05 
45.0 0.0 0.689999998 10.5419998 9.65560436 2.79999995 1.27805591 1.51040113 0.0560183935 0.116668984 2.08269072 0.0077629853 0.0502635799 0.0598998852 0.0482554063 0.0598998815 0.141800478 0.0664054081 0.141801074 0.13857922 0.430822134 k_15_8_23 0.000102098042 0.00116017263 0.000252052036 3.81405698e-05 4.74898843e-05 0.000410219189 0.000203683361 3.4023833e-05 
45.0 0.0 0.720000029 10.5419998 9.66166496 2.79999995 1.26534474 1.53793144 0.0415589958 0.103177376 2.48267245 0.00691761263 0.0452746563 0.0450178012 0.0346413814 0.0450178012 0.125814587 0.0579027049 0.125814781 0.16645284 0.43880412 k_15_8_24 9.25910208e-05 0.00105529116 0.000218558693 3.2140757e-05 3.67078792e-05 0.000303566048 0.000155503221 2.69345619e-05 
45.0 0.0 0.75 10.5419998 9.66856956 2.79999995 1.25119185 1.56908226 0.0306783896 0.089394547 2.91392565 0.00582788 0.040221069 0.0335923284 0.0248505063 0.033592321 0.109504968 0.049173478 0.109505221 0.189966947 0.449927539 k_15_8_25 8.09659396e-05 0.00093859667 0.000187272701 2.96637299e-05 2.84548096e-05 0.000224149422 0.000118143376 2.11449369e-05 
45.0 0.0 0.779999971 10.5419998 9.67631149 2.79999995 1.23573375 1.60372841 0.0225421824 0.0780110508 3.46066976 0.00471929787 0.0359804183 0.0249018315 0.017822884 0.0249018278 0.0960011855 0.0420306325 0.096001327 0.209354088 0.461222082 k_15_8_26 7.13697373e-05 0.000846777577 0.000162087323 2.26425764e-05 2.21134851e-05 0.000165196223 8.93577162e-05 1.64679877e-05 
45.0 0.0 0.810000002 10.5419998 9.6848774 2.79999995 1.21910965 1.64174914 0.0164682884 0.0700782984 4.25534821 0.00370660285 0.0329704098 0.0183215905 0.0127616851 0.0183215886 0.0865634382 0.0371078849 0.0865635797 0.22507517 0.470479608 k_15_8_27 6.74463954e-05 0.000783757365 0.000143128811 2.02149386e-05 1.71961365e-05 0.000121366087 6.72041933e-05 1.27085768e-05 
45.0 0.0 0.839999974 10.5419998 9.69425964 2.79999995 1.20145428 1.68303406 0.0119772227 0.0604305044 5.04545212 0.00283823092 0.0289090201 0.0133963367 0.00913899019 0.0133963367 0.0748850331 0.0315214843 0.0748849884 0.236969039 0.478384554 k_15_8_28 5.95390266e-05 0.000693942595 0.000124925558 1.73093285e-05 1.3387621e-05 8.89934454e-05 5.03222836e-05 9.73002534e-06 
45.0 0.0 0.870000005 10.5419998 9.70444965 2.79999995 1.18290508 1.72746813 0.00865625776 0.055319421 6.39068556 0.0021220902 0.0273816008 0.0097173024 0.00653416663 0.0097173024 0.069010213 0.0279378202 0.0690102354 0.245150998 0.494972646 k_15_8_29 5.74469559e-05 0.000659501879 0.000111078625 1.50711276e-05 1.04074443e-05 6.50057482e-05 3.74475057e-05 7.37677692e-06 
45.0 0.0 0.899999976 10.5419998 9.71544743 2.79999995 1.16358113 1.77497625 0.00622631609 0.045748625 7.34762335 0.00155305979 0.0226023644 0.00700284541 0.00467325607 0.00700284587 0.0570497811 0.0231462549 0.0570498332 0.249434784 0.494055599 k_15_8_30 4.18672025e-05 0.00057184475 9.22342297e-05 1.20282348e-05 8.08509685e-06 4.73696673e-05 2.77353356e-05 5.54589496e-06 
45.0 0.0 0.930000007 10.5419998 9.72724247 2.79999995 1.14361513 1.82544458 0.00445484417 0.041976992 9.42277431 0.00111119112 0.0225087535 0.00501044001 0.0033436527 0.00501043908 0.0532313436 0.019468233 0.0532313846 0.249434337 0.536216438 k_15_8_31 4.91573628e-05 0.000531954807 8.41404035e-05 1.07111991e-05 6.26879773e-06 3.44137079e-05 2.04337903e-05 4.1318217e-06 
45.0 0.0 0.959999979 10.5419998 9.73983383 2.79999995 1.12311828 1.87880313 0.00317261601 0.0344507843 10.8587942 0.000776229776 0.0193295199 0.00356073072 0.00239638588 0.00356073002 0.0441155434 0.0151212635 0.0441155434 0.244665533 0.561076343 k_15_8_32 4.2338379e-05 0.00045096493 6.94920018e-05 8.2855986e-06 4.85106284e-06 2.49394561e-05 1.49844354e-05 3.05206959e-06 
45.0 0.0 0.99000001 10.5419998 9.75321865 2.79999995 1.10220158 1.93497336 0.00225068652 0.0285275243 12.6750326 0.000527982309 0.0164008308 0.00251467782 0.00172270439 0.00251467782 0.0367279239 0.0121266935 0.0367279612 0.234587222 0.574912488 k_15_8_33 3.72612849e-05 0.00038458372 5.81562381e-05 7.08237349e-06 3.74722481e-06 1.80406132e-05 1.09451885e-05 2.23658117e-06 
45.0 0.0 1.01999998 10.5419998 9.76739693 2.79999995 1.0809685 1.99388218 0.00159225147 0.0229816213 14.4334116 0.000347597117 0.0135833323 0.00176605035 0.00124465453 0.00176605023 0.0297732856 0.00939828902 0.0297732931 0.218305409 0.591051936 k_15_8_34 3.06981274e-05 0.00032085742 4.73193177e-05 5.8702135e-06 2.89105424e-06 1.30397057e-05 7.97211214e-06 1.62747392e-06 
45.0 0.0 1.04999995 10.5419998 9.78236675 2.79999995 1.05951452 2.05546379 0.00112533674 0.0172823668 15.3575068 0.000219461144 0.0107317595 0.00123506738 0.00090587564 0.00123506738 0.0226484574 0.00655060634 0.0226480328 0.195018202 0.620965838 k_15_8_35 2.49393106e-05 0.000248932221 3.57806275e-05 4.40147414e-06 2.2307288e-06 9.43338546e-06 5.80037522e-06 1.17776835e-06 
45.0 0.0 1.08000004 10.5419998 9.79812813 2.79999995 1.0379262 2.11966157 0.000789853104 0.0124801798 15.8006344 0.000128345215 0.0080149984 0.00085402577 0.000661507947 0.000854025653 0.0164876804 0.00446518278 0.0164876767 0.162492514 0.642218173 k_15_8_36 1.90262435e-05 0.000185589859 2.62303183e-05 3.24784924e-06 1.7105084e-06 6.78932838e-06 4.19067101e-06 8.4242447e-07 
45.0 0.0 1.11000001 10.5419998 9.81468391 2.79999995 1.01628375 2.18641877 0.000557530497 0.00843054708 15.1212301 6.81524107e-05 0.00555673148 0.000591606775 0.000489378057 0.000591606717 0.0112089049 0.00287381629 0.0112089217 0.122239791 0.659118712 k_15_8_37 1.33831099e-05 0.000128342406 1.8803963e-05 2.42922397e-06 1.31948968e-06 4.92230174e-06 3.04450214e-06 6.02929276e-07 
45.0 0.0 1.13999999 10.5419998 9.83203411 2.79999995 0.99466002 2.25568461 0.000393806637 0.00515129324 13.0807676 2.74432587e-05 0.0034712553 0.000407528336 0.000366363471 0.000407528307 0.00688696746 0.00168003794 0.00688687433 0.069687143 0.673860967 k_15_8_38 8.701144e-06 8.03245639e-05 1.20582063e-05 1.62966535e-06 1.01858529e-06 3.57670638e-06 2.21301843e-06 4.29486818e-07 
45.0 0.0 1.16999996 10.5419998 9.85018253 2.79999995 0.973119915 2.3274107 0.000280303182 0.00280175405 9.99544144 3.15312013e-06 0.00209344435 0.000281879737 0.000277150015 0.000281879707 0.00384852849 0.000708309992 0.00384842395 0.011248963 0.747190595 k_15_8_39 5.28738155e-06 4.45286278e-05 6.9075395e-06 9.0771573e-07 7.92197341e-07 2.62282401e-06 1.62079334e-06 3.06510969e-07 
45.0 0.0 1.20000005 10.5419998 9.86913204 2.79999995 0.951720417 2.40155888 0.000200043258 0.00136400154 6.81853294 -1.23639211e-05 0.00110473286 0.000193861299 0.00021240722 0.000193861313 0.00191637035 0.000259268709 0.00191636547 -0.0618062392 0.809920549 k_15_8_40 2.69379666e-06 2.15889013e-05 3.95662801e-06 5.54807229e-07 6.17520072e-07 1.93110873e-06 1.19005369e-06 2.17952902e-07 
