# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_17_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
51.0 0.0 0.0299999993 10.5419998 19.0508499 7.5999999 1.02253985 4.71139431 82.6233444 80.1833649 0.97046864 -0.239453167 -0.64802736 82.503624 82.8628082 82.503624 79.8593521 80.831398 79.8593597 -0.00289812963 -0.008081818 k_17_56_1 1.33647656 14.7411003 0.387554258 0.00156068802 1.37857318 15.1943321 0.394002646 0.00157546997 
51.0 0.0 0.0599999987 10.5419998 18.9270306 7.5999999 1.04512584 4.53680325 22.8070507 21.6619186 0.949790418 -0.263500839 -0.449386388 22.6752987 23.0705528 22.6752987 21.4372253 22.1113033 21.4372253 -0.0115534812 -0.0207454562 k_17_56_2 0.323679775 3.68741035 0.193022236 0.00158250332 0.341560125 3.88670087 0.198631853 0.00161099434 
51.0 0.0 0.0900000036 10.5419998 18.8167343 7.5999999 1.06650269 4.37813282 6.7869668 6.25597763 0.92176342 -0.175203592 -0.254129648 6.69936371 6.96216774 6.69936371 6.12891245 6.51010799 6.12891388 -0.025814712 -0.0406218916 k_17_56_3 0.0841877684 0.988894761 0.0776569098 0.000979721546 0.0916552171 1.07573175 0.0813586861 0.00100380182 
51.0 0.0 0.119999997 10.5419998 18.7185135 7.5999999 1.08662641 4.23425007 2.38233972 2.10801888 0.88485235 -0.107959099 -0.141738027 2.32836008 2.49029851 2.32835984 2.03714991 2.24975705 2.03714991 -0.0453164168 -0.0672375485 k_17_56_4 0.0255188737 0.310308695 0.032608863 0.000562414527 0.0291460566 0.352419406 0.0351010337 0.000584989786 
51.0 0.0 0.150000006 10.5419998 18.6311111 7.5999999 1.10546637 4.10409832 0.957545936 0.813889682 0.849974573 -0.0663825497 -0.0800664201 0.924354672 1.02392828 0.924354672 0.773856461 0.893956184 0.77385658 -0.0693257079 -0.0983750299 k_17_56_5 0.00897797663 0.111832105 0.0147408489 0.000327788293 0.0106633231 0.13264516 0.0163275655 0.000344268978 
51.0 0.0 0.180000007 10.5419998 18.5534687 7.5999999 1.12299418 3.9867568 0.426995754 0.349803507 0.819220126 -0.0412333608 -0.0459434129 0.406379074 0.468229115 0.406379074 0.326831788 0.395746946 0.326831847 -0.0965662077 -0.131340623 k_17_56_6 0.00352603197 0.0450314432 0.00710378028 0.000193987042 0.00434991671 0.0555675998 0.00812249444 0.000207843259 
51.0 0.0 0.209999993 10.5419998 18.484663 7.5999999 1.13919139 3.88137841 0.206899717 0.16305697 0.788096607 -0.025860507 -0.0261515547 0.193969488 0.232760236 0.193969458 0.149981141 0.189208537 0.14998126 -0.124990538 -0.160382926 k_17_56_7 0.00151508686 0.0197381116 0.00360526238 0.000116805546 0.00193851488 0.0253727566 0.00428541191 0.000129278749 
51.0 0.0 0.239999995 10.5419998 18.423914 7.5999999 1.15404212 3.78722835 0.107630305 0.0822112188 0.763829648 -0.0163244717 -0.0147988582 0.0994680747 0.123954765 0.0994680747 0.0748117045 0.0970100835 0.0748118684 -0.151671708 -0.1800102 k_17_56_8 0.000713248679 0.00940001383 0.0019302275 7.28368759e-05 0.000932900468 0.01247539 0.00238666986 8.30772333e-05 
51.0 0.0 0.270000011 10.5419998 18.3705463 7.5999999 1.16753852 3.70362711 0.0597143434 0.044715412 0.748821974 -0.01033305 -0.00833997503 0.0545478128 0.0700473785 0.0545478053 0.040545404 0.0530553944 0.0405454524 -0.173041344 -0.186512321 k_17_56_9 0.000366150023 0.00485948194 0.00108731189 4.84928023e-05 0.000481915427 0.00656108931 0.00140041194 5.53263817e-05 
