# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_58_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 16.155653 6.0 0.958482027 4.30642033 248.415817 241.98912 0.97412926 -7.52803421 -8.57589245 244.651794 255.943878 244.651794 237.701187 250.565063 237.701218 -0.0303041656 -0.0354391672 k_58_40_1 2.93145418 27.4839458 0.102612704 0.000169754028 3.01174688 28.2136803 0.104187921 6.19888306e-05 
174.0 0.0 0.0599999987 10.5419998 16.3248997 6.0 0.917854011 4.60806704 58.4159279 56.2919426 0.963640332 -7.0571928 -7.31241274 54.8873253 65.4731216 54.8873405 52.6357231 63.604351 52.6357422 -0.120809391 -0.129901588 k_58_40_2 0.774669647 6.95158625 0.0537465289 6.10351562e-05 0.805206299 7.214118 0.0548197962 6.38961792e-05 
174.0 0.0 0.0900000036 10.5419998 16.5177765 6.0 0.876881182 4.93967485 14.7672615 14.0411224 0.950827777 -3.98618531 -4.00417757 12.7741699 18.7534504 12.7741699 12.0390339 18.0452995 12.0390348 -0.269933969 -0.285175025 k_58_40_3 0.219592944 1.89724934 0.0227789953 3.24249268e-05 0.231956139 1.99531794 0.0234558508 3.9935112e-05 
174.0 0.0 0.119999997 10.5419998 16.7393837 6.0 0.835604906 5.30572224 4.3862915 4.12769318 0.941043973 -2.07845306 -2.03362203 3.34706545 6.46474457 3.34706569 3.11088276 6.16131639 3.11088276 -0.473852009 -0.492677629 k_58_40_4 0.0732849613 0.614822626 0.010139022 1.91926956e-05 0.0787568018 0.653077841 0.0105840713 2.33352184e-05 
174.0 0.0 0.150000006 10.5419998 16.9964466 6.0 0.794065237 5.71162987 1.48415184 1.37181532 0.924309254 -1.07587099 -1.03141344 0.946216345 2.56002283 0.946216345 0.856110156 2.40322876 0.856107056 -0.724906266 -0.751860261 k_58_40_5 0.0276412908 0.227158219 0.00483990181 1.80900097e-05 0.0305844136 0.245523304 0.00515719224 1.36867166e-05 
174.0 0.0 0.180000007 10.5419998 17.2980194 6.0 0.75229913 6.16405296 0.553434551 0.502522051 0.90800631 -0.558829784 -0.521240056 0.274019659 1.11226428 0.274019659 0.241902024 1.02376223 0.241902128 -1.0097487 -1.03724813 k_58_40_6 0.0116224857 0.0933781266 0.00247141626 8.09505582e-06 0.0131551484 0.102715462 0.00269263564 8.28504562e-06 
174.0 0.0 0.209999993 10.5419998 17.6566143 6.0 0.710339844 6.67124796 0.222344726 0.201986134 0.908436835 -0.290597826 -0.267169595 0.0770458356 0.512942553 0.0770458356 0.0684012473 0.469155759 0.0684013367 -1.30696976 -1.32271254 k_58_40_7 0.00532561634 0.0426454544 0.00134771026 4.13693488e-06 0.00613359967 0.0468318686 0.00149451254 5.14835119e-06 
174.0 0.0 0.239999995 10.5419998 18.0900478 6.0 0.668217361 7.24358845 0.0948669463 0.0866142735 0.913007915 -0.150455505 -0.137183413 0.0196392108 0.245322466 0.0196392089 0.0180225577 0.223797664 0.0180225819 -1.58596337 -1.58384299 k_58_40_8 0.00259939232 0.0210761577 0.000776317553 3.24379653e-06 0.00305964192 0.0229919553 0.000878112973 3.30433249e-06 
174.0 0.0 0.270000011 10.5419998 18.6246433 6.0 0.625956595 7.89431238 0.042573709 0.0390655398 0.917597771 -0.0770335495 -0.0700476542 0.00405693892 0.119607262 0.00405693892 0.00404168945 0.109113209 0.00404173741 -1.80941594 -1.79308045 k_58_40_9 0.00133388559 0.0111477729 0.000467963982 2.16020271e-06 0.00161970465 0.0120753041 0.000545434828 2.20537186e-06 
174.0 0.0 0.300000012 10.5419998 19.3010902 6.0 0.583579183 8.64055443 0.0199310724 0.0183356088 0.919950962 -0.0386998653 -0.035329558 0.00058113999 0.0586309433 0.000581139873 0.000670828682 0.0536651686 0.000670829089 -1.94168508 -1.92682767 k_58_40_10 0.000714301423 0.00626551919 0.000299230538 1.46590173e-06 0.000904238375 0.0067576291 0.000358065852 1.52480789e-06 
174.0 0.0 0.330000013 10.5419998 20.1860771 6.0 0.541101336 9.5049305 0.00963482633 0.00884937588 0.918478012 -0.0188865829 -0.0174222831 0.000191533763 0.0285214074 0.000191533763 0.000138233096 0.0262716543 0.000138236399 -1.96024108 -1.96875834 k_58_40_11 0.000394652336 0.00372059806 0.000201180301 1.05658546e-06 0.000528373523 0.00401350064 0.000248128083 1.09616667e-06 
174.0 0.0 0.360000014 10.5419998 21.3976727 6.0 0.49853453 10.5179195 0.00473769568 0.00433048792 0.914049387 -0.0088331541 -0.00829082914 0.00032111851 0.0135708507 0.000321118452 0.000185071098 0.0126213189 0.000185074488 -1.86444104 -1.91452539 k_58_40_12 0.000222812305 0.00232311245 0.000142470497 7.15837814e-07 0.000319676648 0.00251619238 0.000180927484 8.16420652e-07 
174.0 0.0 0.389999986 10.5419998 23.1687813 6.0 0.455885708 11.7215834 0.0023153536 0.00210173335 0.907737553 -0.00387697713 -0.00372418039 0.000376865064 0.00619233074 0.000376865064 0.000239642148 0.00582591398 0.000239643967 -1.67446434 -1.77195668 k_58_40_13 0.000126509884 0.00151594891 0.000106355568 5.24916686e-07 0.000197171204 0.00165373401 0.000138125062 6.27711415e-07 
174.0 0.0 0.419999987 10.5419998 26.040844 6.0 0.413156897 13.1756639 0.00108044175 0.000978164026 0.905337095 -0.00153664371 -0.0015250888 0.000312119897 0.00261708559 0.000312119897 0.000215619759 0.00250325282 0.000215619541 -1.42223656 -1.55913401 k_58_40_14 7.06755745e-05 0.00103225023 8.34420789e-05 3.96044925e-07 0.00012122334 0.00113040698 0.000109712026 4.9470691e-07 
174.0 0.0 0.449999988 10.5419998 31.6906033 6.0 0.370345354 14.9679565 0.000440865144 0.000399534038 0.90625 -0.000502627168 -0.000519228983 0.000189551531 0.000943492458 0.000189551531 0.000139919488 0.000918762817 0.000139919648 -1.14009273 -1.2995863 k_58_40_15 3.72648574e-05 0.000727829058 6.83074177e-05 3.00642569e-07 7.18858355e-05 0.000797966379 9.01729654e-05 3.96365067e-07 
174.0 0.0 0.479999989 10.5419998 50.6578522 6.0 0.327443123 17.2330265 0.000109407003 9.92279165e-05 0.906961262 -9.34243726e-05 -0.000101053949 6.26948167e-05 0.000202831376 6.26948095e-05 4.87009493e-05 0.000200281851 4.87009347e-05 -0.853915811 -1.01840246 k_58_40_16 1.68325223e-05 0.000526266755 5.80710221e-05 2.51224265e-07 3.89040106e-05 0.000578431995 7.6380049e-05 3.21248081e-07 
